Synset,Name,Probabilities
n02013706,Limpkin,0.9733989
n02002724,Black Stork,0.0008125047
n02009229,Little Blue Heron,0.00039330684
n02011460,Bittern,0.00034942728
n01829413,Hornbill,0.00031536142
n02033041,Dowitcher,0.00031118776
n02006656,Spoonbill,0.00028579947
n02009912,American Egret,0.00021449532
n01860187,Black Swan,0.00016499936
n03877845,Palace,0.0001599598
n02002556,White Stork,0.00014678258
n02017213,European Gallinule,0.00014061955
n02442845,Mink,0.00013955905
n03376595,Folding Chair,0.00012201008
n04479046,Trench Coat,0.00010232222
n04557648,Water Bottle,9.885805e-05
n02279972,Monarch,9.786271e-05
n02051845,Pelican,9.712771e-05
n02910353,Buckle,9.686538e-05
n01698640,American Alligator,9.171581e-05
n02966193,Carousel,9.018933e-05
n01984695,Spiny Lobster,8.943901e-05
n01641577,Bullfrog,8.8950575e-05
n01737021,Water Snake,8.638735e-05
n03770439,Miniskirt,8.619429e-05
n03216828,Dock,8.476543e-05
n03642806,Laptop,8.358795e-05
n02028035,Redshank,8.104784e-05
n03018349,China Cabinet,7.6283766e-05
n03976467,Polaroid Camera,7.497114e-05
n02167151,Ground Beetle,7.291137e-05
n03000134,Chainlink Fence,7.103427e-05
n09288635,Geyser,6.9889844e-05
n03388043,Fountain,6.96634e-05
n03930630,Pickup,6.859102e-05
n03977966,Police Van,6.824312e-05
n02514041,Barracouta,6.796695e-05
n02018207,American Coot,6.7081906e-05
n04486054,Triumphal Arch,6.655402e-05
n02098286,West Highland White Terrier,6.3035106e-05
n04200800,Shoe Shop,6.2606574e-05
n02088238,Basset,6.214075e-05
n02980441,Castle,6.20997e-05
n01685808,Whiptail,6.1966115e-05
n03445924,Golfcart,6.0884995e-05
n04461696,Tow Truck,6.07345e-05
n01824575,Coucal,5.964465e-05
n01797886,Ruffed Grouse,5.9636182e-05
n02457408,Three-Toed Sloth,5.96347e-05
n04485082,Tripod,5.8716534e-05
n09332890,Lakeside,5.766614e-05
n03062245,Cocktail Shaker,5.6868783e-05
n01692333,Gila Monster,5.653185e-05
n02747177,Ashcan,5.6503017e-05
n03355925,Flagpole,5.5767352e-05
n09428293,Seashore,5.474914e-05
n02363005,Beaver,5.450351e-05
n13052670,Hen-Of-The-Woods,5.427213e-05
n03384352,Forklift,5.3906602e-05
n02012849,Crane,5.365099e-05
n03857828,Oscilloscope,5.3307645e-05
n03710637,Maillot,5.320576e-05
n02110958,Pug,5.1835937e-05
n07720875,Bell Pepper,5.1765393e-05
n02088466,Bloodhound,5.175779e-05
n01978287,Dungeness Crab,5.1746145e-05
n03534580,Hoopskirt,5.162213e-05
n03599486,Jinrikisha,5.1540028e-05
n02172182,Dung Beetle,5.124063e-05
n03763968,Military Uniform,5.0866314e-05
n02105056,Groenendael,4.9915066e-05
n02823428,Beer Bottle,4.9572653e-05
n03930313,Picket Fence,4.9407558e-05
n01784675,Centipede,4.9184106e-05
n02817516,Bearskin,4.906413e-05
n03706229,Magnetic Compass,4.8715472e-05
n01689811,Alligator Lizard,4.831553e-05
n03743016,Megalith,4.7632155e-05
n04325704,Stole,4.7423204e-05
n01980166,Fiddler Crab,4.7248363e-05
n01872401,Echidna,4.7192072e-05
n03658185,Letter Opener,4.7028e-05
n03379051,Football Helmet,4.6861947e-05
n03920288,Petri Dish,4.673934e-05
n02102973,Irish Water Spaniel,4.669399e-05
n02105251,Briard,4.648228e-05
n02168699,Long-Horned Beetle,4.5763383e-05
n04467665,Trailer Truck,4.575959e-05
n01735189,Garter Snake,4.5363882e-05
n03259280,Dutch Oven,4.527351e-05
n03133878,Crock Pot,4.4184115e-05
n03345487,Fire Engine,4.4181546e-05
n02966687,Carpenter'S Kit,4.3876746e-05
n04065272,Recreational Vehicle,4.3555185e-05
n04328186,Stopwatch,4.3437376e-05
n04501370,Turnstile,4.317228e-05
n03485407,Hand-Held Computer,4.2741758e-05
n07711569,Mashed Potato,4.2652748e-05
n04008634,Projectile,4.2513657e-05
n03782006,Monitor,4.2424268e-05
n04487394,Trombone,4.2392963e-05
n01739381,Vine Snake,4.23772e-05
n03843555,Oil Filter,4.228072e-05
n02109047,Great Dane,4.2267337e-05
n01667778,Terrapin,4.220941e-05
n02110063,Malamute,4.2177217e-05
n03796401,Moving Van,4.2031217e-05
n02110627,Affenpinscher,4.1651507e-05
n12057211,Yellow Lady'S Slipper,4.1617597e-05
n04154565,Screwdriver,4.1311767e-05
n07718747,Artichoke,4.1206986e-05
n02025239,Ruddy Turnstone,4.1137017e-05
n04243546,Slot,4.0735693e-05
n04483307,Trimaran,4.07341e-05
n02825657,Bell Cote,4.0434723e-05
n02492660,Howler Monkey,4.0360446e-05
n02793495,Barn,4.0317704e-05
n04009552,Projector,4.019999e-05
n02109961,Eskimo Dog,3.999884e-05
n04604644,Worm Fence,3.9640432e-05
n02483362,Gibbon,3.958124e-05
n03825788,Nipple,3.9328756e-05
n02112018,Pomeranian,3.9305847e-05
n02492035,Capuchin,3.917528e-05
n03837869,Obelisk,3.9108203e-05
n02112137,Chow,3.899201e-05
n02930766,Cab,3.8730544e-05
n03690938,Lotion,3.8564467e-05
n12998815,Agaric,3.8421847e-05
n01798484,Prairie Chicken,3.8365826e-05
n01773157,Black And Gold Garden Spider,3.8265156e-05
n02883205,Bow Tie,3.8219387e-05
n03372029,Flute,3.809908e-05
n02268853,Damselfly,3.8073616e-05
n07684084,French Loaf,3.80391e-05
n02096051,Airedale,3.8016144e-05
n07590611,Hot Pot,3.795521e-05
n03804744,Nail,3.790367e-05
n13037406,Gyromitra,3.774477e-05
n02108915,French Bulldog,3.7616406e-05
n01877812,Wallaby,3.7580157e-05
n04591713,Wine Bottle,3.742494e-05
n02325366,Wood Rabbit,3.72322e-05
n02027492,Red-Backed Sandpiper,3.7180504e-05
n01985128,Crayfish,3.7131602e-05
n04099969,Rocking Chair,3.7084432e-05
n04252225,Snowplow,3.6975976e-05
n07584110,Consomme,3.6632464e-05
n02093256,Staffordshire Bullterrier,3.6458205e-05
n04296562,Stage,3.630277e-05
n02111889,Samoyed,3.6116948e-05
n03476991,Hair Spray,3.5935715e-05
n04023962,Punching Bag,3.5437675e-05
n03950228,Pitcher,3.5412777e-05
n03733281,Maze,3.5340916e-05
n04228054,Ski,3.5075485e-05
n02894605,Breakwater,3.505636e-05
n02086240,Shih-Tzu,3.5014695e-05
n02488702,Colobus,3.5004177e-05
n04344873,Studio Couch,3.4818728e-05
n03207743,Dishrag,3.480336e-05
n03495258,Harp,3.476239e-05
n10565667,Scuba Diver,3.464896e-05
n02981792,Catamaran,3.446954e-05
n03676483,Lipstick,3.44203e-05
n04380533,Table Lamp,3.4145014e-05
n03649909,Lawn Mower,3.4092398e-05
n02112350,Keeshond,3.4050125e-05
n04429376,Throne,3.4041102e-05
n03794056,Mousetrap,3.4007968e-05
n02089078,Black-And-Tan Coonhound,3.387729e-05
n03902125,Pay-Phone,3.3874996e-05
n02104029,Kuvasz,3.368098e-05
n04590129,Window Shade,3.361465e-05
n03617480,Kimono,3.36142e-05
n04579432,Whistle,3.35128e-05
n07695742,Pretzel,3.3486824e-05
n03733131,Maypole,3.3485132e-05
n03457902,Greenhouse,3.3474596e-05
n03670208,Limousine,3.32736e-05
n03393912,Freight Car,3.3205037e-05
n02422699,Impala,3.3195443e-05
n02790996,Barbell,3.3192213e-05
n03218198,Dogsled,3.306921e-05
n03179701,Desk,3.3035485e-05
n07716358,Zucchini,3.3030097e-05
n02086079,Pekinese,3.285034e-05
n13044778,Earthstar,3.2668955e-05
n03063599,Coffee Mug,3.258398e-05
n03933933,Pier,3.2574004e-05
n02950826,Cannon,3.243222e-05
n01773797,Garden Spider,3.2318447e-05
n04435653,Tile Roof,3.2249172e-05
n03891251,Park Bench,3.2247237e-05
n04443257,Tobacco Shop,3.221143e-05
n02114712,Red Wolf,3.2123386e-05
n02091635,Otterhound,3.212207e-05
n01644900,Tailed Frog,3.2121945e-05
n01756291,Sidewinder,3.2092245e-05
n03792972,Mountain Tent,3.1994943e-05
n02493793,Spider Monkey,3.196954e-05
n02823750,Beer Glass,3.1945856e-05
n04548280,Wall Clock,3.192143e-05
n03761084,Microwave,3.1833482e-05
n01693334,Green Lizard,3.1823467e-05
n02111129,Leonberg,3.1677548e-05
n03394916,French Horn,3.163625e-05
n03017168,Chime,3.160293e-05
n07920052,Espresso,3.1538675e-05
n04584207,Wig,3.1525266e-05
n02708093,Analog Clock,3.150065e-05
n03770679,Minivan,3.146972e-05
n04505470,Typewriter Keyboard,3.1445994e-05
n01729322,Hognose Snake,3.1403826e-05
n04525038,Velvet,3.1260133e-05
n01630670,Common Newt,3.1210388e-05
n01632458,Spotted Salamander,3.104317e-05
n02939185,Caldron,3.092135e-05
n01882714,Koala,3.09049e-05
n03000247,Chain Mail,3.0861545e-05
n03478589,Half Track,3.0851952e-05
n02999410,Chain,3.075111e-05
n02951358,Canoe,3.0719453e-05
n01944390,Snail,3.0697927e-05
n02105855,Shetland Sheepdog,3.0650506e-05
n02687172,Aircraft Carrier,3.0621526e-05
n02099849,Chesapeake Bay Retriever,3.0592975e-05
n04311174,Steel Drum,3.0572883e-05
n01667114,Mud Turtle,3.0323481e-05
n03417042,Garbage Truck,3.0290792e-05
n01622779,Great Grey Owl,3.0115492e-05
n03496892,Harvester,3.0044923e-05
n01930112,Nematode,2.9965542e-05
n02177972,Weevil,2.9885321e-05
n03983396,Pop Bottle,2.9837276e-05
n04596742,Wok,2.9682542e-05
n02978881,Cassette,2.9679542e-05
n04019541,Puck,2.946734e-05
