Synset,Name,Probabilities
n07871810,Meat Loaf,0.9671486
n07697313,Cheeseburger,0.0010711439
n02776631,Bakery,0.00091417134
n07583066,Guacamole,0.0005505437
n07684084,French Loaf,0.0004941358
n07693725,Bagel,0.00038207456
n07579787,Plate,0.00027843955
n04200800,Shoe Shop,0.00025155084
n04081281,Restaurant,0.00018799941
n03930630,Pickup,0.00018790351
n07720875,Bell Pepper,0.0001710612
n03676483,Lipstick,0.00015617661
n03530642,Honeycomb,0.0001462522
n07614500,Ice Cream,0.0001356896
n07880968,Burrito,0.00012485539
n01984695,Spiny Lobster,0.000110858855
n02094258,Norwich Terrier,0.0001091519
n02109047,Great Dane,0.00010771987
n03775546,Mixing Bowl,0.000105173174
n03908618,Pencil Box,0.00010431998
n07711569,Mashed Potato,0.00010408674
n03124170,Cowboy Hat,0.000101849095
n02096294,Australian Terrier,0.00010009676
n02356798,Fox Squirrel,9.786385e-05
n03127925,Crate,9.769264e-05
n02100236,German Short-Haired Pointer,9.676143e-05
n07697537,Hotdog,9.5350995e-05
n01753488,Horned Viper,9.44885e-05
n02389026,Sorrel,9.433805e-05
n01807496,Partridge,9.244398e-05
n01985128,Crayfish,9.22358e-05
n02871525,Bookshop,9.04858e-05
n02099712,Labrador Retriever,8.919635e-05
n04443257,Tobacco Shop,8.903615e-05
n07745940,Strawberry,8.896732e-05
n07613480,Trifle,8.817854e-05
n02276258,Admiral,8.3875835e-05
n02115641,Dingo,8.042058e-05
n04263257,Soup Bowl,8.020191e-05
n04270147,Spatula,7.9382975e-05
n04525038,Velvet,7.6478565e-05
n04325704,Stole,7.55836e-05
n03717622,Manhole Cover,7.531859e-05
n02110627,Affenpinscher,7.523926e-05
n02109525,Saint Bernard,7.37427e-05
n04435653,Tile Roof,7.266495e-05
n02110806,Basenji,7.213984e-05
n03594945,Jeep,7.1393144e-05
n02100877,Irish Setter,7.0748574e-05
n03871628,Packet,7.025715e-05
n03207941,Dishwasher,7.018053e-05
n03697007,Lumbermill,7.005763e-05
n03729826,Matchstick,6.950488e-05
n07615774,Ice Lolly,6.817705e-05
n01608432,Kite,6.802559e-05
n02927161,Butcher Shop,6.776748e-05
n02113978,Mexican Hairless,6.691266e-05
n07836838,Chocolate Sauce,6.6214954e-05
n02124075,Egyptian Cat,6.619173e-05
