Synset,Name,Probabilities
n02443484,Black-Footed Ferret,0.8559066
n02443114,Polecat,0.041538905
n02441942,Weasel,0.026889397
n02442845,Mink,0.0016997871
n02447366,Badger,0.0010582102
n01817953,African Grey,0.0005720158
n02444819,Otter,0.00045853827
n03930630,Pickup,0.00040248447
n01798484,Prairie Chicken,0.00035249352
n07753113,Fig,0.00033728225
n07714571,Head Cabbage,0.0003071169
n01756291,Sidewinder,0.0003021259
n02123597,Siamese Cat,0.00029612824
n02110185,Siberian Husky,0.00029166514
n01748264,Indian Cobra,0.00028216315
n02111129,Leonberg,0.00026062594
n03658185,Letter Opener,0.0002582532
n07684084,French Loaf,0.00025034792
n02137549,Mongoose,0.0002478131
n01855672,Goose,0.00024741096
n01665541,Leatherback Turtle,0.00024697318
n02787622,Banjo,0.00024440474
n04040759,Radiator,0.00023723247
n02088466,Bloodhound,0.00023361598
n03887697,Paper Towel,0.00022998403
n04525038,Velvet,0.00022794936
n04259630,Sombrero,0.00022475631
n01753488,Horned Viper,0.0002246678
n03535780,Horizontal Bar,0.0002225375
n02791270,Barbershop,0.00021847377
n02113978,Mexican Hairless,0.00021615409
n02927161,Butcher Shop,0.0002061198
n03776460,Mobile Home,0.00020522029
n02124075,Egyptian Cat,0.00020461954
n02138441,Meerkat,0.00020124328
n01824575,Coucal,0.00019931704
n01749939,Green Mamba,0.00019833617
n01491361,Tiger Shark,0.00019798297
n02777292,Balance Beam,0.00019390363
n02096437,Dandie Dinmont,0.00019087669
n03041632,Cleaver,0.00018983647
n02098286,West Highland White Terrier,0.00018741646
n04147183,Schooner,0.00018649272
n07875152,Potpie,0.00018640667
n02981792,Catamaran,0.0001840876
n02814860,Beacon,0.00018285633
n02790996,Barbell,0.0001809205
n03000247,Chain Mail,0.00017968127
n04069434,Reflex Camera,0.00017882329
n02504458,African Elephant,0.00017724074
n01770081,Harvestman,0.00017414593
n04461696,Tow Truck,0.00017312026
n02445715,Skunk,0.00017106143
n07716906,Spaghetti Squash,0.00017102277
n04235860,Sleeping Bag,0.00016949615
n03485407,Hand-Held Computer,0.0001668464
n01608432,Kite,0.00016498202
n04116512,Rubber Eraser,0.00016456167
n03670208,Limousine,0.00016399048
n07720875,Bell Pepper,0.00016349702
n04443257,Tobacco Shop,0.00016348969
n02978881,Cassette,0.00016265022
n03529860,Home Theater,0.00016154093
n04264628,Space Bar,0.00016090009
n01675722,Banded Gecko,0.00015522132
n04371774,Swing,0.00015415004
n03476684,Hair Slide,0.00015394833
n01774384,Black Widow,0.00015287039
n03017168,Chime,0.00015189004
n04136333,Sarong,0.0001518547
n02457408,Three-Toed Sloth,0.00015178883
n02231487,Walking Stick,0.00015170923
n01496331,Electric Ray,0.0001514343
n02105162,Malinois,0.00015129687
n02114712,Red Wolf,0.00014848475
