Synset,Name,Probabilities
n03393912,Freight Car,0.9955238
n04239074,Sliding Door,0.0012841091
n13052670,Hen-Of-The-Woods,0.00017181972
n03018349,China Cabinet,8.755598e-05
n01978287,Dungeness Crab,6.82823e-05
n02096051,Airedale,6.523607e-05
n01770081,Harvestman,5.7319117e-05
n03347037,Fire Screen,3.133373e-05
n02095570,Lakeland Terrier,2.7474223e-05
n02113712,Miniature Poodle,2.6331874e-05
n04467665,Trailer Truck,2.5571844e-05
n03857828,Oscilloscope,2.3162995e-05
n02747177,Ashcan,2.3139944e-05
n02113624,Toy Poodle,2.078154e-05
n02093647,Bedlington Terrier,2.0351077e-05
n03384352,Forklift,1.84945e-05
n04590129,Window Shade,1.8387012e-05
n03874599,Padlock,1.7993001e-05
n02804610,Bassoon,1.6258206e-05
n04147183,Schooner,1.5319822e-05
n04536866,Violin,1.5069415e-05
n03796401,Moving Van,1.4598494e-05
n03642806,Laptop,1.45465865e-05
n02013706,Limpkin,1.35785e-05
n01775062,Wolf Spider,1.3481019e-05
n01883070,Wombat,1.1679496e-05
n02782093,Balloon,1.1470091e-05
n02100236,German Short-Haired Pointer,1.107573e-05
n02871525,Bookshop,1.0815767e-05
n09428293,Seashore,1.05515965e-05
n07753113,Fig,1.054008e-05
n01768244,Trilobite,1.0515904e-05
n03394916,French Horn,1.0374971e-05
n03954731,Plane,1.0038166e-05
n01910747,Jellyfish,9.879899e-06
n03223299,Doormat,9.816466e-06
n02114712,Red Wolf,9.810767e-06
n02037110,Oystercatcher,9.762709e-06
n02794156,Barometer,9.426574e-06
n02669723,Academic Gown,9.354635e-06
n03967562,Plow,9.330738e-06
n03255030,Dumbbell,9.299796e-06
n02276258,Admiral,9.195404e-06
n02667093,Abaya,8.836373e-06
n02190166,Fly,8.8287325e-06
n02056570,King Penguin,8.64045e-06
n02281787,Lycaenid,8.637797e-06
n02206856,Bee,8.62823e-06
n10148035,Groom,8.572907e-06
n04041544,Radio,8.542424e-06
n02133161,American Black Bear,8.476901e-06
n04398044,Teapot,8.449628e-06
n02123045,Tabby,8.235988e-06
n03042490,Cliff Dwelling,8.215092e-06
n03785016,Moped,8.158915e-06
n07717410,Acorn Squash,8.144766e-06
n04599235,Wool,8.0057025e-06
n03908618,Pencil Box,7.91851e-06
n02119022,Red Fox,7.8892635e-06
n02107142,Doberman,7.8103085e-06
n03838899,Oboe,7.747289e-06
n02319095,Sea Urchin,7.6974675e-06
n02422106,Hartebeest,7.650468e-06
n03481172,Hammer,7.6164715e-06
n12985857,Coral Fungus,7.583703e-06
n04228054,Ski,7.54762e-06
n03492542,Hard Disc,7.502659e-06
n09468604,Valley,7.4887053e-06
n02797295,Barrow,7.4124505e-06
n02346627,Porcupine,7.374601e-06
n04525305,Vending Machine,7.355272e-06
n03160309,Dam,7.328427e-06
