Synset,Name,Probabilities
n02033041,Dowitcher,0.8477689
n02028035,Redshank,0.043576892
n02027492,Red-Backed Sandpiper,0.033608954
n02025239,Ruddy Turnstone,0.0017667123
n02115641,Dingo,0.00059208163
n02011460,Bittern,0.0005194551
n02018795,Bustard,0.00049920124
n02012849,Crane,0.00037975993
n02013706,Limpkin,0.00034024144
n01697457,African Crocodile,0.00033400967
n02037110,Oystercatcher,0.00027927072
n01855032,Red-Breasted Merganser,0.000267153
n04589890,Window Screen,0.0002638865
n04131690,Saltshaker,0.00025825904
n07932039,Eggnog,0.000249836
n01980166,Fiddler Crab,0.00024849628
n04074963,Remote Control,0.00024518324
n09421951,Sandbar,0.00024183065
n04265275,Space Heater,0.00023561488
n03018349,China Cabinet,0.0002342723
n01601694,Water Ouzel,0.00023257757
n04557648,Water Bottle,0.00022187312
n04023962,Punching Bag,0.00021870283
n04465501,Tractor,0.000217705
n01685808,Whiptail,0.0002146401
n03895866,Passenger Car,0.00021137751
n01693334,Green Lizard,0.00020851502
n03126707,Crane,0.00020806192
n09428293,Seashore,0.00020070697
n02091635,Otterhound,0.00019861115
n03445924,Golfcart,0.00019336105
n02097209,Standard Schnauzer,0.00019303015
n04461696,Tow Truck,0.00018767755
n01740131,Night Snake,0.00018465056
n04239074,Sliding Door,0.0001836462
n02487347,Macaque,0.0001833293
n03775546,Mixing Bowl,0.00018186863
n03425413,Gas Pump,0.00017667787
n01755581,Diamondback,0.00017407034
n04335435,Streetcar,0.00017277138
n04560804,Water Jug,0.00017276299
n04371430,Swimming Trunks,0.00017144468
n01630670,Common Newt,0.00016823436
n04584207,Wig,0.00016802255
n04517823,Vacuum,0.00016537895
n04442312,Toaster,0.00016175547
n04070727,Refrigerator,0.00016028681
n04154565,Screwdriver,0.00015792284
n01833805,Hummingbird,0.00015631225
n07749582,Lemon,0.00015611113
n01917289,Brain Coral,0.00015594611
n02006656,Spoonbill,0.00015586805
n01530575,Brambling,0.00015582985
n03443371,Goblet,0.00015531176
n02128925,Jaguar,0.0001545134
n02009912,American Egret,0.00015361804
n02321529,Sea Cucumber,0.00015309882
n02226429,Grasshopper,0.0001529895
n03843555,Oil Filter,0.00015275332
n07860988,Dough,0.00015246298
n03325584,Feather Boa,0.00015160203
n03942813,Ping-Pong Ball,0.00014956911
n02795169,Barrel,0.00014759372
n02259212,Leafhopper,0.00014736658
n02094258,Norwich Terrier,0.00014610573
n03982430,Pool Table,0.00014467648
n04026417,Purse,0.00014405075
n02484975,Guenon,0.00014371856
n02268443,Dragonfly,0.00014290563
n04263257,Soup Bowl,0.0001424767
n02102318,Cocker Spaniel,0.00014231727
n02492660,Howler Monkey,0.00014150457
n04044716,Radio Telescope,0.00013941455
n04409515,Tennis Ball,0.00013873892
n04476259,Tray,0.00013826882
n02655020,Puffer,0.00013734099
n01644900,Tailed Frog,0.00013558877
n03379051,Football Helmet,0.00013546959
n13054560,Bolete,0.00013421374
n04590129,Window Shade,0.00013411535
n07742313,Granny Smith,0.00013323812
n02704792,Amphibian,0.00013265529
n01882714,Koala,0.00013161241
n03777568,Model T,0.00013155908
n03877472,Pajama,0.00013117159
n03776460,Mobile Home,0.00013108943
n03188531,Diaper,0.00013069558
n07831146,Carbonara,0.00013067004
n03958227,Plastic Bag,0.00013041681
n02102973,Irish Water Spaniel,0.00013016122
n04404412,Television,0.0001293966
n02097130,Giant Schnauzer,0.00012922568
n02883205,Bow Tie,0.00012909474
