Synset,Name,Probabilities
n04548280,Wall Clock,0.91446364
n02708093,Analog Clock,0.05224037
n02825657,Bell Cote,0.027779547
n02794156,Barometer,0.0014232381
n04355338,Sundial,0.0003107341
n03017168,Chime,0.00028449472
n04310018,Steam Locomotive,4.5152767e-05
n02699494,Altar,4.3841766e-05
n01616318,Vulture,4.3723852e-05
n01582220,Magpie,3.2984353e-05
n02843684,Birdhouse,2.8317845e-05
n03196217,Digital Clock,2.7311788e-05
n03291819,Envelope,2.7239137e-05
n03991062,Pot,2.6748765e-05
n06874185,Traffic Light,2.581915e-05
n03146219,Cuirass,2.4891677e-05
n02892201,Brass,2.3259703e-05
n02110063,Malamute,2.1333664e-05
n01924916,Flatworm,2.1283937e-05
n02879718,Bow,2.0961796e-05
n04149813,Scoreboard,2.0818157e-05
n03424325,Gasmask,2.0250112e-05
n02817516,Bearskin,1.9441515e-05
n02492035,Capuchin,1.8288749e-05
n02097658,Silky Terrier,1.822652e-05
n01518878,Ostrich,1.7492352e-05
n04429376,Throne,1.7320228e-05
n02939185,Caldron,1.6986762e-05
n03777568,Model T,1.6673403e-05
n03447721,Gong,1.6554854e-05
n03706229,Magnetic Compass,1.558998e-05
n02111500,Great Pyrenees,1.4345203e-05
n02916936,Bulletproof Vest,1.3906394e-05
n02342885,Hamster,1.3655367e-05
n02408429,Water Buffalo,1.3483939e-05
n03594945,Jeep,1.34538695e-05
n02321529,Sea Cucumber,1.3347058e-05
n03841143,Odometer,1.3330774e-05
n06794110,Street Sign,1.3081988e-05
n02113978,Mexican Hairless,1.3015486e-05
n02504013,Indian Elephant,1.2872478e-05
n01580077,Jay,1.2711509e-05
n07836838,Chocolate Sauce,1.2692442e-05
n02895154,Breastplate,1.2618699e-05
n03903868,Pedestal,1.2096449e-05
n04270147,Spatula,1.117051e-05
n03854065,Organ,1.111979e-05
n03837869,Obelisk,1.0991079e-05
n03208938,Disk Brake,1.0976289e-05
n02231487,Walking Stick,1.0938356e-05
n02102040,English Springer,1.0840293e-05
n04311174,Steel Drum,1.0538976e-05
n04328186,Stopwatch,1.03481925e-05
n04019541,Puck,1.0138696e-05
n01704323,Triceratops,1.0026454e-05
n04458633,Totem Pole,9.987127e-06
n02109961,Eskimo Dog,9.973363e-06
n02107574,Greater Swiss Mountain Dog,9.820838e-06
n02110958,Pug,9.793808e-06
n03637318,Lampshade,9.7568445e-06
n02116738,African Hunting Dog,9.717741e-06
n04487081,Trolleybus,9.585274e-06
n03534580,Hoopskirt,9.564856e-06
n02093256,Staffordshire Bullterrier,9.519656e-06
n03347037,Fire Screen,9.258463e-06
n03670208,Limousine,9.241756e-06
n04141975,Scale,9.136499e-06
n01914609,Sea Anemone,9.135444e-06
n02790996,Barbell,9.07435e-06
n03770679,Minivan,9.049478e-06
n07714990,Broccoli,8.974671e-06
n03717622,Manhole Cover,8.828153e-06
n02112137,Chow,8.635829e-06
n03179701,Desk,8.573505e-06
n03197337,Digital Watch,8.538484e-06
n02276258,Admiral,8.518906e-06
n02123597,Siamese Cat,8.440109e-06
n02037110,Oystercatcher,8.247795e-06
n04523525,Vault,8.177072e-06
n03218198,Dogsled,8.160915e-06
n01950731,Sea Slug,8.121714e-06
n07717410,Acorn Squash,8.045256e-06
n04467665,Trailer Truck,7.977412e-06
n03355925,Flagpole,7.883419e-06
n02105162,Malinois,7.831333e-06
n04525038,Velvet,7.827353e-06
n01601694,Water Ouzel,7.810955e-06
n01795545,Black Grouse,7.738287e-06
n04380533,Table Lamp,7.728073e-06
n01614925,Bald Eagle,7.713428e-06
n03781244,Monastery,7.686324e-06
n02091467,Norwegian Elkhound,7.6186066e-06
n03126707,Crane,7.591228e-06
n04590129,Window Shade,7.582532e-06
n04192698,Shield,7.5646262e-06
n03866082,Overskirt,7.5550374e-06
n03028079,Church,7.5166386e-06
n03944341,Pinwheel,7.5138723e-06
n02730930,Apron,7.463971e-06
n02088238,Basset,7.460968e-06
n03220513,Dome,7.3420542e-06
n02120079,Arctic Fox,7.3365873e-06
n04367480,Swab,7.1602276e-06
n02280649,Cabbage Butterfly,7.1377153e-06
n02106030,Collie,7.125664e-06
n03980874,Poncho,6.9731154e-06
n02441942,Weasel,6.9427247e-06
n02096437,Dandie Dinmont,6.9416387e-06
n13044778,Earthstar,6.848313e-06
n03544143,Hourglass,6.840369e-06
n04486054,Triumphal Arch,6.799083e-06
n03124170,Cowboy Hat,6.688371e-06
n02088632,Bluetick,6.6467474e-06
n02085782,Japanese Spaniel,6.5947133e-06
n03417042,Garbage Truck,6.5680883e-06
n03947888,Pirate,6.519636e-06
n02097130,Giant Schnauzer,6.4702385e-06
n04040759,Radiator,6.4541414e-06
n02643566,Lionfish,6.445732e-06
n01728572,Thunder Snake,6.419611e-06
n01768244,Trilobite,6.3666653e-06
n02776631,Bakery,6.30608e-06
n02138441,Meerkat,6.2424506e-06
n02106166,Border Collie,6.1358496e-06
n02206856,Bee,6.1176197e-06
n03259280,Dutch Oven,6.092177e-06
n02112350,Keeshond,6.070678e-06
