Synset,Name,Probabilities
n03109150,Corkscrew,0.9168975
n02951585,Can Opener,0.016935334
n03481172,Hammer,0.005002649
n02966687,Carpenter'S Kit,0.0047803973
n04127249,Safety Pin,0.0044131596
n03794056,Mousetrap,0.0022410217
n04033901,Quill,0.0015852487
n04153751,Screw,0.0012492348
n04376876,Syringe,0.0010440708
n02786058,Band Aid,0.00092297234
n03937543,Pill Bottle,0.0008395436
n04179913,Sewing Machine,0.00064361386
n03075370,Combination Lock,0.0006378128
n03095699,Container Ship,0.00057242677
n02879718,Bow,0.00055264385
n02326432,Hare,0.0005315476
n03954731,Plane,0.000491343
n04536866,Violin,0.00047516162
n04141327,Scabbard,0.00040898297
n03532672,Hook,0.00040441134
n04065272,Recreational Vehicle,0.00040294864
n03272010,Electric Guitar,0.00038641217
n04154565,Screwdriver,0.00033786986
n02415577,Bighorn,0.00032340433
n01770393,Scorpion,0.00031738856
n01689811,Alligator Lizard,0.0003044241
n02437616,Llama,0.00028837775
n04579432,Whistle,0.00028274336
n02790996,Barbell,0.00027712865
n03134739,Croquet Ball,0.0002763037
n02319095,Sea Urchin,0.00027379504
n02105162,Malinois,0.00026543048
n04090263,Rifle,0.00025510354
n03666591,Lighter,0.00025318278
n03995372,Power Drill,0.00025067068
n04505470,Typewriter Keyboard,0.00024236408
n03692522,Loupe,0.00022527609
n03544143,Hourglass,0.00022250763
n02676566,Acoustic Guitar,0.00021721398
n04553703,Washbasin,0.00021089675
n04409515,Tennis Ball,0.00020981605
n03729826,Matchstick,0.00019840163
n03871628,Packet,0.0001933943
n03884397,Panpipe,0.00019190594
n03658185,Letter Opener,0.00019111749
n03208938,Disk Brake,0.00019067874
n02128925,Jaguar,0.0001854842
n04418357,Theater Curtain,0.00017663465
n04332243,Strainer,0.00017018327
n03630383,Lab Coat,0.0001662486
n02109047,Great Dane,0.00016235873
n02669723,Academic Gown,0.00015619113
n03240683,Drilling Platform,0.00015424182
n03041632,Cleaver,0.00015055262
n04125021,Safe,0.00015021271
n02115641,Dingo,0.00014886662
n02108422,Bull Mastiff,0.00014697519
n02106662,German Shepherd,0.00014215344
n03804744,Nail,0.00014156062
n03337140,File,0.00014130706
n02119022,Red Fox,0.0001405312
n03908714,Pencil Sharpener,0.00014043086
n02174001,Rhinoceros Beetle,0.00014023828
n04336792,Stretcher,0.00014019094
n03127925,Crate,0.00013981921
n01914609,Sea Anemone,0.00013943332
n03188531,Diaper,0.00013822547
n03970156,Plunger,0.00013757238
n03733805,Measuring Cup,0.00013692357
n02109525,Saint Bernard,0.00013557896
n02799071,Baseball,0.00013355212
n07684084,French Loaf,0.0001333724
n04447861,Toilet Seat,0.00013329256
n04487394,Trombone,0.0001322448
n04208210,Shovel,0.00013047457
n03929660,Pick,0.00012830202
n07742313,Granny Smith,0.00012827608
n02114548,White Wolf,0.00012820319
n03584829,Iron,0.00012712678
n03467068,Guillotine,0.00012389789
n02454379,Armadillo,0.00012348455
n01883070,Wombat,0.00012214594
n04296562,Stage,0.00012204207
n02423022,Gazelle,0.000122011574
n02108551,Tibetan Mastiff,0.000121363795
n02281406,Sulphur Butterfly,0.00012133451
n01664065,Loggerhead,0.000121109086
n02437312,Arabian Camel,0.00011636344
n03967562,Plow,0.00011633792
n04423845,Thimble,0.00011447247
n02916936,Bulletproof Vest,0.00011191758
n15075141,Toilet Tissue,0.000111475725
n02749479,Assault Rifle,0.00011134154
n02125311,Cougar,0.00010879821
n02974003,Car Wheel,0.00010839369
n04347754,Submarine,0.00010832745
n02445715,Skunk,0.00010545205
n01819313,Sulphur-Crested Cockatoo,0.000104993254
n03447721,Gong,0.000104737934
n03998194,Prayer Rug,0.000103533595
n02417914,Ibex,0.00010343027
n01496331,Electric Ray,0.00010233813
