Synset,Name,Probabilities
n03447721,Gong,0.4611557
n03017168,Chime,0.2166191
n03249569,Drum,0.035065282
n03721384,Marimba,0.029245127
n02992211,Cello,0.009780037
n03838899,Oboe,0.0074021686
n04371774,Swing,0.0067348806
n03372029,Flute,0.005799126
n04311174,Steel Drum,0.0053580627
n03720891,Maraca,0.0050557894
n02804610,Bassoon,0.004059571
n03250847,Drumstick,0.0032805726
n02672831,Accordion,0.0024609223
n04536866,Violin,0.0024175786
n03495258,Harp,0.002400226
n04296562,Stage,0.0022380129
n04447861,Toilet Seat,0.0022236363
n04487394,Trombone,0.0021996342
n03884397,Panpipe,0.002060884
n07754684,Jackfruit,0.0017638254
n04258138,Solar Dish,0.0017526305
n03494278,Harmonica,0.0017340456
n02787622,Banjo,0.0015990733
n03759954,Microphone,0.0014602586
n03535780,Horizontal Bar,0.0014445666
n02879718,Bow,0.0013916914
n04462240,Toyshop,0.0013687655
n02939185,Caldron,0.0011957164
n03840681,Ocarina,0.001179174
n04325704,Stole,0.0011123194
n04141076,Sax,0.0010987049
n03110669,Cornet,0.0010420249
n02834397,Bib,0.0010045978
n04429376,Throne,0.000961909
n03125729,Cradle,0.0009287445
n02096437,Dandie Dinmont,0.00089386664
n03089624,Confectionery,0.00082054484
n03770439,Miniskirt,0.00081388094
n07590611,Hot Pot,0.00079626427
n04141975,Scale,0.0007781853
n03992509,Potter'S Wheel,0.00076061115
n02871525,Bookshop,0.00074645324
n04597913,Wooden Spoon,0.0007416961
n02102177,Welsh Springer Spaniel,0.0007345947
n03594734,Jean,0.00072648353
n03272010,Electric Guitar,0.0007256889
n03452741,Grand Piano,0.0007135972
n04370456,Sweatshirt,0.00071000424
n02676566,Acoustic Guitar,0.00069831504
n03394916,French Horn,0.0006971037
n03929660,Pick,0.0006841413
n03345487,Fire Engine,0.00068223034
n02442845,Mink,0.00065455714
n04192698,Shield,0.0006531426
n04146614,School Bus,0.0006258142
n02101556,Clumber,0.00062233227
n02108000,Entlebucher,0.0006186469
n02328150,Angora,0.0006132486
n03376595,Folding Chair,0.0006083222
n13044778,Earthstar,0.0006079473
n03124170,Cowboy Hat,0.00060502294
n01985128,Crayfish,0.0005850275
n03887697,Paper Towel,0.0005792748
n03877472,Pajama,0.0005747676
n04228054,Ski,0.00055970205
n03980874,Poncho,0.0005587498
n03733131,Maypole,0.0005514741
n02090622,Borzoi,0.00054015196
n03642806,Laptop,0.00052539335
n02895154,Breastplate,0.0005238756
n04265275,Space Heater,0.0005199983
n02092002,Scottish Deerhound,0.00051765743
n04200800,Shoe Shop,0.00050727965
n03534580,Hoopskirt,0.0005025147
n03775071,Mitten,0.00050120574
n02777292,Balance Beam,0.00050079863
n01981276,King Crab,0.0004997609
n04482393,Tricycle,0.00049794646
n04554684,Washer,0.0004923339
n03661043,Library,0.0004915727
n02104029,Kuvasz,0.000486477
n11879895,Rapeseed,0.0004810485
n04532106,Vestment,0.0004707225
n02883205,Bow Tie,0.0004621463
n03026506,Christmas Stocking,0.00045672248
n02102480,Sussex Spaniel,0.00044794055
n03691459,Loudspeaker,0.0004409467
n01737021,Water Snake,0.00044042512
n03124043,Cowboy Boot,0.00043513483
n02441942,Weasel,0.00043373965
n03775546,Mixing Bowl,0.00043019027
n02489166,Proboscis Monkey,0.0004291372
n03697007,Lumbermill,0.00042876738
n01692333,Gila Monster,0.00042874794
n03207941,Dishwasher,0.00042269402
n04074963,Remote Control,0.0004219175
n01855032,Red-Breasted Merganser,0.00041784736
n02966193,Carousel,0.00041749145
n03598930,Jigsaw Puzzle,0.0004167259
n03724870,Mask,0.00041233958
n02090379,Redbone,0.00040547096
n03814639,Neck Brace,0.0004026566
n02167151,Ground Beetle,0.00039983145
n02027492,Red-Backed Sandpiper,0.00039875112
n04259630,Sombrero,0.0003984814
n03045698,Cloak,0.00039380044
n07716906,Spaghetti Squash,0.00038939167
n04596742,Wok,0.00038671438
n03457902,Greenhouse,0.00038613615
n02233338,Cockroach,0.0003832988
n02817516,Bearskin,0.00038086073
n02087394,Rhodesian Ridgeback,0.00037814706
n07742313,Granny Smith,0.00037622653
n02492660,Howler Monkey,0.00037383987
n04310018,Steam Locomotive,0.00037371193
n04204347,Shopping Cart,0.00037354196
n03623198,Knee Pad,0.00036826418
n02356798,Fox Squirrel,0.00036589225
n02727426,Apiary,0.000365333
n02112137,Chow,0.00036380114
n03325584,Feather Boa,0.00036184373
n02114367,Timber Wolf,0.00035818346
n03000247,Chain Mail,0.00035674195
n02113712,Miniature Poodle,0.00035666084
n02028035,Redshank,0.0003565653
n04118776,Rule,0.00035356733
n04515003,Upright,0.0003527807
n02825657,Bell Cote,0.00035075014
n02085936,Maltese Dog,0.00034841857
n04560804,Water Jug,0.00034835032
n02123394,Persian Cat,0.00034775067
n04023962,Punching Bag,0.00034680744
n01796340,Ptarmigan,0.00034378056
n03146219,Cuirass,0.00034087015
n02906734,Broom,0.00034013332
n02106382,Bouvier Des Flandres,0.0003380158
n02666196,Abacus,0.00033795147
n02113186,Cardigan,0.00033735816
n02699494,Altar,0.00033733176
n04584207,Wig,0.0003361718
n01498041,Stingray,0.00033551696
n03891251,Park Bench,0.00033332338
n04461696,Tow Truck,0.0003322079
n01748264,Indian Cobra,0.0003308468
n02125311,Cougar,0.00032534555
n13052670,Hen-Of-The-Woods,0.0003249215
n07873807,Pizza,0.00032490774
n02231487,Walking Stick,0.00032416818
n07714571,Head Cabbage,0.0003219901
n02112350,Keeshond,0.0003211693
n07615774,Ice Lolly,0.00032063344
n02096177,Cairn,0.0003204422
n02100735,English Setter,0.00032026655
n02113023,Pembroke,0.00031786194
