Synset,Name,Probabilities
n03445924,Golfcart,0.99729484
n03384352,Forklift,0.0013250918
n03769881,Minibus,3.886135e-05
n03444034,Go-Kart,1.8267981e-05
n02095314,Wire-Haired Fox Terrier,1.26226805e-05
n03649909,Lawn Mower,1.102591e-05
n04465501,Tractor,9.319815e-06
n04162706,Seat Belt,8.488079e-06
n02966193,Carousel,8.41634e-06
n02098105,Soft-Coated Wheaten Terrier,8.019287e-06
n04462240,Toyshop,7.5607873e-06
n03777568,Model T,6.916091e-06
n04127249,Safety Pin,6.9082726e-06
n01818515,Macaw,6.5245918e-06
n03496892,Harvester,6.087977e-06
n02111500,Great Pyrenees,5.974377e-06
n04065272,Recreational Vehicle,5.9715003e-06
n02786058,Band Aid,5.7968305e-06
n04522168,Vase,4.9603586e-06
n04116512,Rubber Eraser,4.9057444e-06
n04596742,Wok,4.8529346e-06
n03743016,Megalith,4.8295406e-06
n03630383,Lab Coat,4.567226e-06
n02086079,Pekinese,4.361113e-06
n02095570,Lakeland Terrier,4.0919936e-06
n03633091,Ladle,3.9965735e-06
n03887697,Paper Towel,3.9264446e-06
n04254120,Soap Dispenser,3.9133197e-06
n01737021,Water Snake,3.8042144e-06
n02095889,Sealyham Terrier,3.7986315e-06
n03047690,Clog,3.7949596e-06
n04548362,Wallet,3.743625e-06
n03594945,Jeep,3.7032617e-06
n01820546,Lorikeet,3.649828e-06
n01582220,Magpie,3.6077085e-06
n04141975,Scale,3.6032625e-06
n07615774,Ice Lolly,3.5947094e-06
n04398044,Teapot,3.5946032e-06
n04081281,Restaurant,3.5928074e-06
n03063689,Coffeepot,3.5527655e-06
n02782093,Balloon,3.5050978e-06
n04204347,Shopping Cart,3.457895e-06
n02086910,Papillon,3.4454981e-06
n03825788,Nipple,3.4286861e-06
n02115641,Dingo,3.3673175e-06
n02410509,Bison,3.3619428e-06
n02268443,Dragonfly,3.3347083e-06
n02090379,Redbone,3.2650487e-06
n02704792,Amphibian,3.2342348e-06
n02415577,Bighorn,3.2133255e-06
n01728572,Thunder Snake,3.1971217e-06
n04131690,Saltshaker,3.180378e-06
n03899768,Patio,3.1597235e-06
n03529860,Home Theater,3.1513305e-06
n02097298,Scotch Terrier,3.1026984e-06
n04200800,Shoe Shop,3.0792314e-06
n01784675,Centipede,3.0715646e-06
n03617480,Kimono,3.0615831e-06
n03376595,Folding Chair,3.048964e-06
n03791053,Motor Scooter,3.0479523e-06
n03796401,Moving Van,3.0006865e-06
n04371774,Swing,2.9699336e-06
n03188531,Diaper,2.9592463e-06
n04311174,Steel Drum,2.947507e-06
n03895866,Passenger Car,2.8991935e-06
n03450230,Gown,2.895027e-06
n02087046,Toy Terrier,2.8942927e-06
n01531178,Goldfinch,2.8787504e-06
n02397096,Warthog,2.855332e-06
n10148035,Groom,2.8449053e-06
n03249569,Drum,2.777636e-06
n03290653,Entertainment Center,2.7631047e-06
n04409515,Tennis Ball,2.7568299e-06
n02012849,Crane,2.747148e-06
n03908618,Pencil Box,2.730213e-06
n01616318,Vulture,2.7235296e-06
n04239074,Sliding Door,2.7133128e-06
n07565083,Menu,2.706916e-06
n04507155,Umbrella,2.6904906e-06
n04133789,Sandal,2.656806e-06
n01871265,Tusker,2.6533723e-06
n04238763,Slide Rule,2.6492762e-06
n02093991,Irish Terrier,2.6306482e-06
n03443371,Goblet,2.6245289e-06
n03814639,Neck Brace,2.6115406e-06
n03599486,Jinrikisha,2.6093423e-06
n02090622,Borzoi,2.5965064e-06
n03063599,Coffee Mug,2.5703441e-06
n01537544,Indigo Bunting,2.5544139e-06
n02948072,Candle,2.5494783e-06
n07880968,Burrito,2.505805e-06
n03930313,Picket Fence,2.5049376e-06
n02963159,Cardigan,2.5023733e-06
n09421951,Sandbar,2.4896217e-06
n04344873,Studio Couch,2.479095e-06
n04370456,Sweatshirt,2.4736066e-06
n02206856,Bee,2.466201e-06
n04252225,Snowplow,2.454511e-06
n02165456,Ladybug,2.4358212e-06
n03637318,Lampshade,2.4241137e-06
