Synset,Name,Probabilities
n03095699,Container Ship,0.97370636
n02109047,Great Dane,0.000586271
n03673027,Liner,0.0004696721
n03216828,Dock,0.00024112611
n03337140,File,0.00018558741
n02107574,Greater Swiss Mountain Dog,0.00018127153
n02727426,Apiary,0.00016661493
n03240683,Drilling Platform,0.00014759014
n02128925,Jaguar,0.00013550789
n04149813,Scoreboard,0.00012253286
n02088238,Basset,0.00011159467
n03874293,Paddlewheel,0.000110434215
n03876231,Paintbrush,0.00010409099
n02107142,Doberman,0.00010079392
n04606251,Wreck,8.9712645e-05
n03393912,Freight Car,8.785495e-05
n02859443,Boathouse,8.557974e-05
n02490219,Marmoset,8.3263905e-05
n03344393,Fireboat,8.0455706e-05
n04347754,Submarine,7.975586e-05
n02109525,Saint Bernard,7.7461285e-05
n04376876,Syringe,7.700176e-05
n02690373,Airliner,7.6408716e-05
n02669723,Academic Gown,7.47616e-05
n03126707,Crane,7.4696385e-05
n07836838,Chocolate Sauce,7.4520074e-05
n04596742,Wok,7.436318e-05
n03977966,Police Van,7.364409e-05
n02089867,Walker Hound,7.3391755e-05
n02113799,Standard Poodle,7.272991e-05
n02114548,White Wolf,7.249785e-05
n02114855,Coyote,7.186962e-05
n03764736,Milk Can,7.004185e-05
n03207743,Dishrag,6.9952934e-05
n02100236,German Short-Haired Pointer,6.796716e-05
n02087394,Rhodesian Ridgeback,6.793125e-05
n02134084,Ice Bear,6.470534e-05
n03692522,Loupe,6.442456e-05
n03207941,Dishwasher,6.204051e-05
n03041632,Cleaver,5.9549577e-05
n02795169,Barrel,5.774044e-05
n03372029,Flute,5.7720565e-05
n02115641,Dingo,5.7610574e-05
n01776313,Tick,5.621965e-05
n04372370,Switch,5.591215e-05
n03272010,Electric Guitar,5.3603177e-05
n01828970,Bee Eater,5.3417014e-05
n02129165,Lion,5.3062973e-05
n02089973,English Foxhound,5.2686897e-05
n03868242,Oxcart,5.1632673e-05
n03444034,Go-Kart,5.1477455e-05
n03481172,Hammer,5.0943072e-05
n03131574,Crib,5.0585015e-05
n06874185,Traffic Light,5.0334205e-05
n02110627,Affenpinscher,5.032873e-05
n02492660,Howler Monkey,5.0086022e-05
n02443114,Polecat,5.0024442e-05
n02906734,Broom,4.9396254e-05
n02101556,Clumber,4.9296064e-05
n03127925,Crate,4.890577e-05
n03630383,Lab Coat,4.8821796e-05
n02106382,Bouvier Des Flandres,4.8610775e-05
n09399592,Promontory,4.85293e-05
n02951585,Can Opener,4.8487484e-05
n02125311,Cougar,4.8455582e-05
n03026506,Christmas Stocking,4.829375e-05
n02108551,Tibetan Mastiff,4.806553e-05
n03627232,Knot,4.7893845e-05
n03729826,Matchstick,4.73649e-05
n03937543,Pill Bottle,4.7190955e-05
n02116738,African Hunting Dog,4.6722365e-05
n02093428,American Staffordshire Terrier,4.6562633e-05
n03785016,Moped,4.617218e-05
n04335435,Streetcar,4.6162757e-05
n03016953,Chiffonier,4.60303e-05
n02389026,Sorrel,4.5756497e-05
n02090721,Irish Wolfhound,4.5550212e-05
n03854065,Organ,4.5380806e-05
n02134418,Sloth Bear,4.5039935e-05
n01774384,Black Widow,4.498808e-05
n01689811,Alligator Lizard,4.498413e-05
n02096294,Australian Terrier,4.4943354e-05
n04409515,Tennis Ball,4.484227e-05
n04525038,Velvet,4.4620145e-05
n02099429,Curly-Coated Retriever,4.4494915e-05
n03134739,Croquet Ball,4.4380453e-05
n07873807,Pizza,4.4249733e-05
n04270147,Spatula,4.4205743e-05
n03032252,Cinema,4.408424e-05
n02091244,Ibizan Hound,4.3780157e-05
n04033995,Quilt,4.3755488e-05
n02894605,Breakwater,4.369169e-05
n07920052,Espresso,4.3641423e-05
n02113978,Mexican Hairless,4.356703e-05
n02704792,Amphibian,4.337574e-05
n03417042,Garbage Truck,4.334721e-05
n02098413,Lhasa,4.3234624e-05
n02486261,Patas,4.307375e-05
n07715103,Cauliflower,4.280181e-05
n04597913,Wooden Spoon,4.262445e-05
n02701002,Ambulance,4.2608845e-05
n02104029,Kuvasz,4.234432e-05
n04238763,Slide Rule,4.2301737e-05
n02930766,Cab,4.2288466e-05
n02097474,Tibetan Terrier,4.2260774e-05
n04266014,Space Shuttle,4.2133444e-05
n02443484,Black-Footed Ferret,4.2066313e-05
n03873416,Paddle,4.172773e-05
n07697313,Cheeseburger,4.1227235e-05
n02033041,Dowitcher,4.1168063e-05
n03775071,Mitten,4.095016e-05
n01983481,American Lobster,4.0941686e-05
n02097130,Giant Schnauzer,4.0658422e-05
n02123159,Tiger Cat,4.061711e-05
n02423022,Gazelle,4.039919e-05
n04208210,Shovel,4.0329167e-05
n03662601,Lifeboat,4.009172e-05
n03599486,Jinrikisha,3.9818402e-05
n03670208,Limousine,3.9653594e-05
n04252225,Snowplow,3.9583847e-05
n03832673,Notebook,3.9074694e-05
n12057211,Yellow Lady'S Slipper,3.893713e-05
n04069434,Reflex Camera,3.8848222e-05
n07613480,Trifle,3.877571e-05
n07720875,Bell Pepper,3.8736605e-05
n02113186,Cardigan,3.8682636e-05
n01843065,Jacamar,3.826673e-05
n03400231,Frying Pan,3.8225076e-05
n02699494,Altar,3.8149654e-05
n02007558,Flamingo,3.80673e-05
n01688243,Frilled Lizard,3.796195e-05
n07695742,Pretzel,3.794722e-05
n07932039,Eggnog,3.7888745e-05
n04039381,Racket,3.788502e-05
n03814639,Neck Brace,3.774985e-05
n01514668,Cock,3.7691465e-05
n02112350,Keeshond,3.75769e-05
n03775546,Mixing Bowl,3.7255508e-05
n01749939,Green Mamba,3.7244565e-05
n03888605,Parallel Bars,3.701313e-05
n03424325,Gasmask,3.7006816e-05
n04357314,Sunscreen,3.6910344e-05
n09835506,Ballplayer,3.6842648e-05
n02815834,Beaker,3.6778296e-05
n02097047,Miniature Schnauzer,3.662852e-05
n01669191,Box Turtle,3.6341848e-05
n02096177,Cairn,3.6228208e-05
n03188531,Diaper,3.6155103e-05
n02092339,Weimaraner,3.606388e-05
n03223299,Doormat,3.5780362e-05
n02817516,Bearskin,3.5625577e-05
