Synset,Name,Probabilities
n01818515,Macaw,0.9187712
n01829413,Hornbill,0.035386924
n01820546,Lorikeet,0.009242758
n02007558,Flamingo,0.0030024054
n01843383,Toucan,0.0019783569
n02051845,Pelican,0.0017289759
n02056570,King Penguin,0.0015151448
n01806143,Peacock,0.0011700812
n03724870,Mask,0.00093716575
n01817953,African Grey,0.0008973398
n02012849,Crane,0.00076053967
n02017213,European Gallinule,0.00075180066
n03590841,Jack-O'-Lantern,0.0007325661
n02910353,Buckle,0.00067693274
n01860187,Black Swan,0.00056071754
n02002724,Black Stork,0.00055444584
n02607072,Anemone Fish,0.0005348802
n04229816,Ski Mask,0.00042052293
n01616318,Vulture,0.0003929048
n01847000,Drake,0.00038637777
n02089078,Black-And-Tan Coonhound,0.00034952693
n02606052,Rock Beauty,0.00032514392
n04192698,Shield,0.00030795016
n01629819,European Fire Salamander,0.00027351698
n01514668,Cock,0.00026682526
n01819313,Sulphur-Crested Cockatoo,0.0002495136
n03602883,Joystick,0.00024750718
n01558993,Robin,0.00023119345
n04458633,Totem Pole,0.0002297801
n01855672,Goose,0.00020042731
n01514859,Hen,0.00017742149
n01798484,Prairie Chicken,0.00017275295
n01682714,American Chameleon,0.00016252925
n02950826,Cannon,0.00015794316
n01795545,Black Grouse,0.0001411723
n03384352,Forklift,0.00013339195
n03792972,Mountain Tent,0.00012624082
n03692522,Loupe,0.00012521015
n01669191,Box Turtle,0.000118469754
n03127747,Crash Helmet,0.0001159208
n07747607,Orange,0.00010570887
n02834397,Bib,0.00010323068
n03065424,Coil,0.00010308676
n03249569,Drum,0.000101875456
n01877812,Wallaby,9.166653e-05
n02484975,Guenon,8.8987945e-05
n02123159,Tiger Cat,8.794945e-05
n02088238,Basset,8.7628294e-05
n03970156,Plunger,8.702401e-05
n07754684,Jackfruit,8.586222e-05
n03498962,Hatchet,8.512988e-05
n03627232,Knot,7.733259e-05
n01614925,Bald Eagle,7.601743e-05
n02088466,Bloodhound,7.48254e-05
n03124043,Cowboy Boot,7.470911e-05
n03803284,Muzzle,7.2024515e-05
n01531178,Goldfinch,7.140413e-05
n02129604,Tiger,7.058195e-05
n04604644,Worm Fence,7.04095e-05
n04019541,Puck,6.974553e-05
n02018795,Bustard,6.96548e-05
n02090379,Redbone,6.840599e-05
n03995372,Power Drill,6.7466564e-05
n02488291,Langur,6.711336e-05
n03000684,Chain Saw,6.6770466e-05
n04399382,Teddy,6.63252e-05
n04525038,Velvet,6.623557e-05
n02704792,Amphibian,6.609901e-05
n03146219,Cuirass,6.496734e-05
n03355925,Flagpole,6.420763e-05
n02497673,Madagascar Cat,6.392816e-05
n02391049,Zebra,6.375793e-05
n03042490,Cliff Dwelling,6.2274856e-05
n02138441,Meerkat,6.1849656e-05
n02808304,Bath Towel,6.1167986e-05
n02481823,Chimpanzee,6.106517e-05
n01950731,Sea Slug,6.0332564e-05
n02006656,Spoonbill,6.0017446e-05
n02009229,Little Blue Heron,5.8640737e-05
n03045698,Cloak,5.8239573e-05
n02101006,Gordon Setter,5.7644455e-05
n03814906,Necklace,5.7485962e-05
n01443537,Goldfish,5.7419227e-05
n04049303,Rain Barrel,5.663106e-05
n03929855,Pickelhaube,5.5188204e-05
n02488702,Colobus,5.366591e-05
n02483708,Siamang,5.3387805e-05
n02841315,Binoculars,5.2647094e-05
n02134084,Ice Bear,5.1536714e-05
n01955084,Chiton,5.1151506e-05
n04367480,Swab,5.0823524e-05
n03425413,Gas Pump,5.0460967e-05
n04270147,Spatula,5.044264e-05
n03424325,Gasmask,5.0344548e-05
n02892201,Brass,5.0312294e-05
