Synset,Name,Probabilities
n13054560,Bolete,0.92484045
n07734744,Mushroom,0.020164523
n13040303,Stinkhorn,0.0039153425
n13037406,Gyromitra,0.002045107
n13044778,Earthstar,0.0017681231
n07684084,French Loaf,0.0016601285
n13052670,Hen-Of-The-Woods,0.0015280406
n12998815,Agaric,0.0012010544
n07697313,Cheeseburger,0.00043863268
n12985857,Coral Fungus,0.00032453265
n03991062,Pot,0.00031238975
n07693725,Bagel,0.00027916042
n07871810,Meat Loaf,0.0002780119
n03481172,Hammer,0.00024372038
n01496331,Electric Ray,0.00023431545
n03743016,Megalith,0.00019975484
n07579787,Plate,0.00018495033
n07860988,Dough,0.00017105113
n03804744,Nail,0.00015897483
n01843065,Jacamar,0.00015621164
n12768682,Buckeye,0.00014962432
n09246464,Cliff,0.00014161349
n01855032,Red-Breasted Merganser,0.00014078803
n07714990,Broccoli,0.00014042732
n01688243,Frilled Lizard,0.00013979836
n01871265,Tusker,0.00013915577
n03345487,Fire Engine,0.00013872341
n01955084,Chiton,0.00013631323
n02504013,Indian Elephant,0.00012950448
n03903868,Pedestal,0.00012775009
n07711569,Mashed Potato,0.00012487744
n02948072,Candle,0.00012466789
n04443257,Tobacco Shop,0.0001245816
n03841143,Odometer,0.00012011431
n07875152,Potpie,0.00011601314
n03530642,Honeycomb,0.000114142764
n03977966,Police Van,0.0001132275
n07754684,Jackfruit,0.00011314956
n04259630,Sombrero,0.00011224516
n07583066,Guacamole,0.00011047577
n02669723,Academic Gown,0.00010700522
n03887697,Paper Towel,0.00010699665
n03785016,Moped,0.00010598201
n01829413,Hornbill,0.00010484113
n02033041,Dowitcher,0.000103591825
n02835271,Bicycle-Built-For-Two,0.000103267106
n04560804,Water Jug,0.00010165233
n04254120,Soap Dispenser,0.000100915626
n03995372,Power Drill,9.9922814e-05
n03444034,Go-Kart,9.883273e-05
n02124075,Egyptian Cat,9.753375e-05
n02999410,Chain,9.5720556e-05
n03814639,Neck Brace,9.546657e-05
n04505470,Typewriter Keyboard,9.4969495e-05
n03942813,Ping-Pong Ball,9.4331495e-05
n07716906,Spaghetti Squash,9.424553e-05
n02817516,Bearskin,9.403967e-05
n03786901,Mortar,9.372889e-05
n07742313,Granny Smith,9.3516566e-05
n04584207,Wig,9.339366e-05
n07892512,Red Wine,9.262861e-05
n04487081,Trolleybus,9.2407856e-05
n02791124,Barber Chair,9.213419e-05
n03483316,Hand Blower,9.211644e-05
n02233338,Cockroach,9.1835136e-05
n02489166,Proboscis Monkey,9.141554e-05
n02363005,Beaver,9.0216454e-05
n07615774,Ice Lolly,8.983577e-05
n03109150,Corkscrew,8.833291e-05
n04482393,Tricycle,8.831801e-05
n04252077,Snowmobile,8.760247e-05
n07747607,Orange,8.741528e-05
n02504458,African Elephant,8.733962e-05
n02823750,Beer Glass,8.6193344e-05
n02486261,Patas,8.509059e-05
n01945685,Slug,8.4480365e-05
n07768694,Pomegranate,8.445329e-05
n03255030,Dumbbell,8.427814e-05
n01917289,Brain Coral,8.29504e-05
n03314780,Face Powder,8.2943916e-05
n03400231,Frying Pan,8.294028e-05
n03297495,Espresso Maker,8.2824794e-05
n04019541,Puck,8.27737e-05
n03498962,Hatchet,8.256722e-05
n03970156,Plunger,8.236408e-05
n02966687,Carpenter'S Kit,8.103844e-05
n03196217,Digital Clock,8.088332e-05
n02321529,Sea Cucumber,8.064178e-05
n04380533,Table Lamp,8.0532256e-05
n03127747,Crash Helmet,7.97041e-05
n02939185,Caldron,7.9087986e-05
n03447721,Gong,7.9080746e-05
n04263257,Soup Bowl,7.88752e-05
n04258138,Solar Dish,7.865361e-05
n02102973,Irish Water Spaniel,7.820342e-05
n02488702,Colobus,7.814206e-05
n02277742,Ringlet,7.806318e-05
n04326547,Stone Wall,7.7549856e-05
n03868863,Oxygen Mask,7.747963e-05
n03063689,Coffeepot,7.745894e-05
n04325704,Stole,7.73182e-05
n03544143,Hourglass,7.672543e-05
n04417672,Thatch,7.62185e-05
n04153751,Screw,7.617904e-05
n02105251,Briard,7.608357e-05
n03796401,Moving Van,7.5664975e-05
n03017168,Chime,7.535331e-05
n04579432,Whistle,7.4744945e-05
n02776631,Bakery,7.454626e-05
n03787032,Mortarboard,7.381245e-05
n04311004,Steel Arch Bridge,7.355154e-05
n04149813,Scoreboard,7.329449e-05
n01753488,Horned Viper,7.328338e-05
n10565667,Scuba Diver,7.3233496e-05
n02125311,Cougar,7.320529e-05
n07718472,Cucumber,7.2562754e-05
n01930112,Nematode,7.233172e-05
n02916936,Bulletproof Vest,7.225464e-05
n03623198,Knee Pad,7.210836e-05
n03769881,Minibus,7.2080176e-05
n03482405,Hamper,7.206264e-05
n01873310,Platypus,7.1987015e-05
n02138441,Meerkat,7.1501985e-05
n02814860,Beacon,7.1374656e-05
n02236044,Mantis,7.083819e-05
n07873807,Pizza,7.063567e-05
n02930766,Cab,7.01835e-05
n03803284,Muzzle,7.008445e-05
n03791053,Motor Scooter,6.940892e-05
n04044716,Radio Telescope,6.9216556e-05
n09468604,Valley,6.903079e-05
n01632458,Spotted Salamander,6.892876e-05
n07717410,Acorn Squash,6.808681e-05
n04423845,Thimble,6.808402e-05
n02356798,Fox Squirrel,6.807526e-05
n03042490,Cliff Dwelling,6.8054935e-05
n02105505,Komondor,6.803306e-05
n03424325,Gasmask,6.779996e-05
n03944341,Pinwheel,6.779925e-05
n04118538,Rugby Ball,6.767348e-05
n09288635,Geyser,6.755747e-05
n02172182,Dung Beetle,6.745884e-05
n03825788,Nipple,6.735335e-05
n01667778,Terrapin,6.67189e-05
n04111531,Rotisserie,6.6598055e-05
n02028035,Redshank,6.65505e-05
n01818515,Macaw,6.628889e-05
n01978455,Rock Crab,6.6130975e-05
n03376595,Folding Chair,6.6106135e-05
n03085013,Computer Keyboard,6.5864864e-05
n04041544,Radio,6.5803964e-05
n02012849,Crane,6.543512e-05
n02799071,Baseball,6.543468e-05
n02879718,Bow,6.524737e-05
n02091635,Otterhound,6.520712e-05
n03417042,Garbage Truck,6.5193686e-05
n02089078,Black-And-Tan Coonhound,6.518772e-05
n01768244,Trilobite,6.452222e-05
n07613480,Trifle,6.402786e-05
n01740131,Night Snake,6.3996966e-05
n02398521,Hippopotamus,6.373367e-05
n02980441,Castle,6.322532e-05
n04141327,Scabbard,6.3181564e-05
n02091467,Norwegian Elkhound,6.30714e-05
n02027492,Red-Backed Sandpiper,6.3013795e-05
n04442312,Toaster,6.2971565e-05
n04509417,Unicycle,6.29443e-05
n01748264,Indian Cobra,6.2796746e-05
n03602883,Joystick,6.273222e-05
n02802426,Basketball,6.268947e-05
n01440764,Tench,6.25561e-05
n03133878,Crock Pot,6.2117906e-05
n02514041,Barracouta,6.1897685e-05
n03187595,Dial Telephone,6.181793e-05
n04141975,Scale,6.159537e-05
n03706229,Magnetic Compass,6.146052e-05
n02797295,Barrow,6.1298786e-05
n03532672,Hook,6.120743e-05
n01944390,Snail,6.1034658e-05
n02037110,Oystercatcher,6.0760194e-05
n02128385,Leopard,6.056159e-05
n04208210,Shovel,6.014528e-05
n02095314,Wire-Haired Fox Terrier,6.011454e-05
n07248320,Book Jacket,6.0003767e-05
n02106662,German Shepherd,5.9713144e-05
n01882714,Koala,5.958811e-05
n02113186,Cardigan,5.9408976e-05
n02484975,Guenon,5.9405007e-05
n03733131,Maypole,5.9301026e-05
n04146614,School Bus,5.9261118e-05
n04548280,Wall Clock,5.8968744e-05
n01498041,Stingray,5.8963913e-05
n02093859,Kerry Blue Terrier,5.8912872e-05
n03782006,Monitor,5.874972e-05
n02422699,Impala,5.872227e-05
n07697537,Hotdog,5.8676425e-05
n01883070,Wombat,5.8587964e-05
n04243546,Slot,5.8565343e-05
n11939491,Daisy,5.83625e-05
n02978881,Cassette,5.8336067e-05
n02280649,Cabbage Butterfly,5.8228794e-05
n02895154,Breastplate,5.8224243e-05
n04336792,Stretcher,5.8174897e-05
n07745940,Strawberry,5.801998e-05
n02013706,Limpkin,5.7787725e-05
n01665541,Leatherback Turtle,5.773561e-05
n01828970,Bee Eater,5.7676785e-05
n02840245,Binder,5.7049587e-05
n03781244,Monastery,5.686393e-05
n02640242,Sturgeon,5.6726138e-05
n02422106,Hartebeest,5.6568926e-05
n03000684,Chain Saw,5.6275137e-05
n03697007,Lumbermill,5.623726e-05
n04069434,Reflex Camera,5.622653e-05
n02699494,Altar,5.6100074e-05
n01860187,Black Swan,5.601117e-05
n04127249,Safety Pin,5.5750043e-05
n02102040,English Springer,5.5664772e-05
