Synset,Name,Probabilities
n02640242,Sturgeon,0.98717123
n03680355,Loafer,0.0017908488
n01494475,Hammerhead,0.00039506654
n03141823,Crutch,0.00026749822
n01491361,Tiger Shark,0.00024199273
n01484850,Great White Shark,0.00023195858
n02804414,Bassinet,0.00021466987
n02526121,Eel,0.00013556889
n03047690,Clog,0.0001312407
n02951358,Canoe,0.00012691785
n02422699,Impala,9.211149e-05
n02095570,Lakeland Terrier,8.894261e-05
n02098105,Soft-Coated Wheaten Terrier,8.5847765e-05
n01498041,Stingray,7.318528e-05
n02641379,Gar,7.213989e-05
n02105056,Groenendael,6.1034516e-05
n04200800,Shoe Shop,5.9054546e-05
n03498962,Hatchet,5.8285328e-05
n10148035,Groom,5.60042e-05
n02090622,Borzoi,5.5249788e-05
n07754684,Jackfruit,5.518991e-05
n04141327,Scabbard,5.504893e-05
n04357314,Sunscreen,5.399016e-05
n07860988,Dough,5.293645e-05
n02701002,Ambulance,5.02072e-05
n02174001,Rhinoceros Beetle,4.6314533e-05
n03742115,Medicine Chest,4.4995024e-05
n01496331,Electric Ray,4.4111657e-05
n03796401,Moving Van,4.3682725e-05
n02125311,Cougar,4.3249587e-05
n02095889,Sealyham Terrier,4.2476735e-05
n09421951,Sandbar,3.99061e-05
n02797295,Barrow,3.879013e-05
n02869837,Bonnet,3.8347207e-05
n02808440,Bathtub,3.818572e-05
n03992509,Potter'S Wheel,3.6360212e-05
n01847000,Drake,3.56497e-05
n01440764,Tench,3.287156e-05
n02927161,Butcher Shop,3.2638e-05
n01981276,King Crab,3.247261e-05
n03697007,Lumbermill,3.184153e-05
n03125729,Cradle,3.1542106e-05
n13054560,Bolete,3.1445634e-05
n02106030,Collie,3.1441916e-05
n04111531,Rotisserie,3.1424857e-05
n02783161,Ballpoint,3.0907584e-05
n03995372,Power Drill,3.0511103e-05
n02727426,Apiary,3.0045292e-05
n02786058,Band Aid,2.9983208e-05
n04336792,Stretcher,2.982291e-05
n04509417,Unicycle,2.9616263e-05
n04376876,Syringe,2.9211715e-05
n03792782,Mountain Bike,2.8748462e-05
n03717622,Manhole Cover,2.8592065e-05
n03041632,Cleaver,2.822155e-05
n04259630,Sombrero,2.8063363e-05
n03345487,Fire Engine,2.7512484e-05
n01924916,Flatworm,2.736289e-05
n02321529,Sea Cucumber,2.7346143e-05
n03773504,Missile,2.7325052e-05
n04125021,Safe,2.715904e-05
n02536864,Coho,2.6597261e-05
n02259212,Leafhopper,2.6566157e-05
n03481172,Hammer,2.649367e-05
n04238763,Slide Rule,2.60362e-05
n02108915,French Bulldog,2.5709198e-05
n02093991,Irish Terrier,2.5364378e-05
n02966687,Carpenter'S Kit,2.4833043e-05
n02871525,Bookshop,2.4824662e-05
n01819313,Sulphur-Crested Cockatoo,2.4613979e-05
n01943899,Conch,2.4350406e-05
n01910747,Jellyfish,2.4174833e-05
n03180011,Desktop Computer,2.4152663e-05
n02096294,Australian Terrier,2.376205e-05
n01665541,Leatherback Turtle,2.3607841e-05
n04133789,Sandal,2.3566545e-05
n03527444,Holster,2.3441646e-05
n02493509,Titi,2.3224822e-05
n04040759,Radiator,2.292047e-05
n01682714,American Chameleon,2.2410304e-05
n03000684,Chain Saw,2.2390137e-05
n02108089,Boxer,2.231506e-05
n03337140,File,2.230238e-05
n02089867,Walker Hound,2.2167706e-05
n03344393,Fireboat,2.2131839e-05
n03424325,Gasmask,2.2031263e-05
n07684084,French Loaf,2.139079e-05
n03902125,Pay-Phone,2.1269045e-05
n02123159,Tiger Cat,2.1228252e-05
n12998815,Agaric,2.1194532e-05
n02133161,American Black Bear,2.1066891e-05
n01675722,Banded Gecko,2.094549e-05
n04265275,Space Heater,2.0856533e-05
n03447721,Gong,2.0840665e-05
n03759954,Microphone,2.0551559e-05
n02277742,Ringlet,2.0424128e-05
n01818515,Macaw,2.0390476e-05
n02094114,Norfolk Terrier,2.016567e-05
n02776631,Bakery,2.00782e-05
n04228054,Ski,2.00702e-05
n02091032,Italian Greyhound,1.9971752e-05
n03478589,Half Track,1.9717909e-05
n01698640,American Alligator,1.9613464e-05
n01697457,African Crocodile,1.9441186e-05
n02910353,Buckle,1.9280036e-05
n02114548,White Wolf,1.9051855e-05
n03954731,Plane,1.895674e-05
n01531178,Goldfinch,1.8915367e-05
n04086273,Revolver,1.8871062e-05
n07875152,Potpie,1.8848972e-05
n02088364,Beagle,1.8670302e-05
n04147183,Schooner,1.8664836e-05
n02066245,Grey Whale,1.8486851e-05
n04443257,Tobacco Shop,1.8395223e-05
n03447447,Gondola,1.8291383e-05
n02219486,Ant,1.8212757e-05
n01695060,Komodo Dragon,1.8030381e-05
n09229709,Bubble,1.7968841e-05
n02092339,Weimaraner,1.796533e-05
n07932039,Eggnog,1.7950926e-05
n03929855,Pickelhaube,1.7514218e-05
n01632458,Spotted Salamander,1.747841e-05
n02086646,Blenheim Spaniel,1.7412194e-05
n02096437,Dandie Dinmont,1.7361854e-05
n01945685,Slug,1.729049e-05
n03804744,Nail,1.7256785e-05
n03042490,Cliff Dwelling,1.7201117e-05
n02106662,German Shepherd,1.6864557e-05
n04589890,Window Screen,1.686401e-05
n12144580,Corn,1.6699916e-05
n01776313,Tick,1.6653317e-05
n04501370,Turnstile,1.6589183e-05
n02417914,Ibex,1.6550643e-05
n01740131,Night Snake,1.6325592e-05
n02074367,Dugong,1.630734e-05
n01728920,Ringneck Snake,1.6192384e-05
n02102318,Cocker Spaniel,1.6127056e-05
n02002724,Black Stork,1.6076367e-05
n02172182,Dung Beetle,1.5954301e-05
n01817953,African Grey,1.5854755e-05
n02085936,Maltese Dog,1.578915e-05
n01742172,Boa Constrictor,1.5702624e-05
n02123045,Tabby,1.569228e-05
n03670208,Limousine,1.5652702e-05
n07880968,Burrito,1.5493066e-05
n02109961,Eskimo Dog,1.543621e-05
n01768244,Trilobite,1.5431104e-05
n01990800,Isopod,1.5373773e-05
n02930766,Cab,1.5363134e-05
n03075370,Combination Lock,1.5329471e-05
n03259280,Dutch Oven,1.5286185e-05
n02116738,African Hunting Dog,1.5248389e-05
n02117135,Hyena,1.5213659e-05
n02966193,Carousel,1.5204041e-05
n02113186,Cardigan,1.5199026e-05
n04330267,Stove,1.514952e-05
n03690938,Lotion,1.5111872e-05
n02514041,Barracouta,1.5014963e-05
n03134739,Croquet Ball,1.4931214e-05
n03530642,Honeycomb,1.4920239e-05
n03775071,Mitten,1.4817548e-05
n02106382,Bouvier Des Flandres,1.4811203e-05
n02939185,Caldron,1.4712741e-05
n02363005,Beaver,1.4589938e-05
n07718472,Cucumber,1.4533306e-05
n02486410,Baboon,1.4504769e-05
n02113023,Pembroke,1.4501075e-05
n04254777,Sock,1.4497328e-05
n07871810,Meat Loaf,1.43693305e-05
n03691459,Loudspeaker,1.4327896e-05
n02107142,Doberman,1.4294745e-05
n02085620,Chihuahua,1.4277632e-05
n02325366,Wood Rabbit,1.4223448e-05
n02097658,Silky Terrier,1.41868695e-05
n01883070,Wombat,1.4164308e-05
n03347037,Fire Screen,1.4084659e-05
n04461696,Tow Truck,1.3996244e-05
n03763968,Military Uniform,1.399224e-05
n02099712,Labrador Retriever,1.397064e-05
n03854065,Organ,1.3954209e-05
n03127925,Crate,1.3925054e-05
n04146614,School Bus,1.388808e-05
n02454379,Armadillo,1.3828078e-05
n03085013,Computer Keyboard,1.3792215e-05
n04026417,Purse,1.3750006e-05
n02823750,Beer Glass,1.3446264e-05
n02006656,Spoonbill,1.3439904e-05
n04074963,Remote Control,1.3332174e-05
n01644373,Tree Frog,1.332836e-05
n03633091,Ladle,1.32920695e-05
n02110341,Dalmatian,1.32732075e-05
n02206856,Bee,1.3198583e-05
n07613480,Trifle,1.3142738e-05
n04596742,Wok,1.3043818e-05
n07768694,Pomegranate,1.299382e-05
n02865351,Bolo Tie,1.2879307e-05
n03495258,Harp,1.2874431e-05
n01775062,Wolf Spider,1.2825193e-05
n02097298,Scotch Terrier,1.2824374e-05
n01630670,Common Newt,1.275429e-05
n03794056,Mousetrap,1.2735257e-05
n03223299,Doormat,1.2732864e-05
n04208210,Shovel,1.2613779e-05
n02115641,Dingo,1.2511597e-05
n03937543,Pill Bottle,1.2480433e-05
n02091635,Otterhound,1.2403036e-05
n04141076,Sax,1.2384326e-05
n04162706,Seat Belt,1.231747e-05
n03124043,Cowboy Boot,1.229809e-05
n02837789,Bikini,1.2274399e-05
n03372029,Flute,1.2249035e-05
n02028035,Redshank,1.2230814e-05
n04542943,Waffle Iron,1.221496e-05
n04118776,Rule,1.2214763e-05
n02281787,Lycaenid,1.2190069e-05
n02093428,American Staffordshire Terrier,1.2101251e-05
n04487394,Trombone,1.2092979e-05
n03599486,Jinrikisha,1.2090696e-05
n01735189,Garter Snake,1.2026423e-05
n02963159,Cardigan,1.2006975e-05
n03866082,Overskirt,1.1999695e-05
n03534580,Hoopskirt,1.1970743e-05
n03814639,Neck Brace,1.1934471e-05
n02669723,Academic Gown,1.1929988e-05
n03216828,Dock,1.1906426e-05
n07715103,Cauliflower,1.1841066e-05
n06794110,Street Sign,1.1791056e-05
n07873807,Pizza,1.1750499e-05
n04311174,Steel Drum,1.17279515e-05
