Synset,Name,Probabilities
n02808304,Bath Towel,0.9017034
n04418357,Theater Curtain,0.0629112
n03014705,Chest,0.0038933915
n03482405,Hamper,0.0018733515
n03127925,Crate,0.0018002149
n04525038,Velvet,0.0012217406
n03131574,Crib,0.0009469995
n04550184,Wardrobe,0.00082547666
n03388549,Four-Poster,0.0007757076
n04033995,Quilt,0.00072400126
n02051845,Pelican,0.0006923671
n04532106,Vestment,0.0006420949
n03016953,Chiffonier,0.0006305271
n04344873,Studio Couch,0.00047272918
n04209239,Shower Curtain,0.000433543
n03903868,Pedestal,0.00040691256
n04429376,Throne,0.00033815956
n02395406,Hog,0.0003276021
n04515003,Upright,0.00032173356
n03032252,Cinema,0.00031089617
n03179701,Desk,0.00023430554
n03125729,Cradle,0.00020093557
n07248320,Book Jacket,0.00019142801
n03337140,File,0.00018814037
n02840245,Binder,0.00018497497
n02927161,Butcher Shop,0.00016955961
n03384352,Forklift,0.00016757907
n02105505,Komondor,0.00016674022
n03637318,Lampshade,0.00015483651
n03843555,Oil Filter,0.00015264841
n04372370,Switch,0.00014420452
n04040759,Radiator,0.00013931945
n02971356,Carton,0.00013642648
n02795169,Barrel,0.00013575717
n04548362,Wallet,0.00013568623
n03000134,Chainlink Fence,0.00013518096
n04389033,Tank,0.00012927
n02747177,Ashcan,0.00012716635
n03207743,Dishrag,0.00012453856
n03393912,Freight Car,0.00012254383
n04370456,Sweatshirt,0.00011845875
n04435653,Tile Roof,0.00011655127
n02699494,Altar,0.00011239702
n03045698,Cloak,0.00011085398
n02804414,Bassinet,0.00010940577
n02910353,Buckle,0.00010761575
n03854065,Organ,0.00010646855
n03938244,Pillow,9.9964636e-05
n03788365,Mosquito Net,9.4377094e-05
n02091032,Italian Greyhound,9.377294e-05
n04325704,Stole,9.340086e-05
n03160309,Dam,9.3211405e-05
n04296562,Stage,9.2067756e-05
n02396427,Wild Boar,9.173165e-05
n03742115,Medicine Chest,9.155196e-05
n02769748,Backpack,9.06307e-05
n03998194,Prayer Rug,9.0372465e-05
n04136333,Sarong,8.81206e-05
n02437616,Llama,8.671877e-05
n03450230,Gown,8.538857e-05
n02948072,Candle,8.1910046e-05
n03666591,Lighter,8.1859216e-05
n04336792,Stretcher,8.144634e-05
n04041544,Radio,8.1221944e-05
n03197337,Digital Watch,8.0355036e-05
n03956157,Planetarium,7.920352e-05
n03617480,Kimono,7.8330435e-05
n03424325,Gasmask,7.658483e-05
n03188531,Diaper,7.569433e-05
n02397096,Warthog,7.556594e-05
n04599235,Wool,7.441448e-05
n03478589,Half Track,7.258157e-05
n04070727,Refrigerator,7.106918e-05
n04009552,Projector,6.926461e-05
n02102973,Irish Water Spaniel,6.900912e-05
n04265275,Space Heater,6.6470566e-05
n03527444,Holster,6.615865e-05
n15075141,Toilet Tissue,6.4661785e-05
n03733281,Maze,6.442622e-05
n04152593,Screen,6.3830856e-05
n04613696,Yurt,6.3488995e-05
n03452741,Grand Piano,6.096059e-05
n02951358,Canoe,6.0812927e-05
n03924679,Photocopier,6.030257e-05
n02916936,Bulletproof Vest,5.924081e-05
n03272562,Electric Locomotive,5.8147318e-05
n02834397,Bib,5.6648052e-05
n02802426,Basketball,5.4725453e-05
n03089624,Confectionery,5.4279953e-05
n03832673,Notebook,5.3510736e-05
n03146219,Cuirass,5.2443927e-05
n02088094,Afghan Hound,5.2156185e-05
n02841315,Binoculars,5.1079e-05
n04004767,Printer,5.0398914e-05
n02127052,Lynx,5.039622e-05
n07892512,Red Wine,5.0306666e-05
