Synset,Name,Probabilities
n03637318,Lampshade,0.6010445
n04380533,Table Lamp,0.3898912
n04286575,Spotlight,0.0007840268
n04522168,Vase,0.00021604703
n04560804,Water Jug,0.00016107745
n03063689,Coffeepot,0.00012962108
n04131690,Saltshaker,0.00012362162
n03950228,Pitcher,0.0001005216
n03443371,Goblet,7.517427e-05
n03534580,Hoopskirt,7.137109e-05
n04254120,Soap Dispenser,6.202768e-05
n03916031,Perfume,5.9783615e-05
n03775546,Mixing Bowl,4.941818e-05
n07734744,Mushroom,4.5001896e-05
n03249569,Drum,4.353314e-05
n04332243,Strainer,4.3264445e-05
n03938244,Pillow,4.251674e-05
n03187595,Dial Telephone,4.1876985e-05
n02843684,Birdhouse,4.081183e-05
n04584207,Wig,3.7827118e-05
n04456115,Torch,3.628049e-05
n03017168,Chime,3.5801735e-05
n03124043,Cowboy Boot,3.1964362e-05
n02965783,Car Mirror,3.191322e-05
n03759954,Microphone,3.1454965e-05
n04118538,Rugby Ball,3.1368334e-05
n03450230,Gown,3.0011906e-05
n04023962,Punching Bag,2.9184654e-05
n04487394,Trombone,2.9148605e-05
n03633091,Ladle,2.8885961e-05
n02236044,Mantis,2.8875964e-05
n03691459,Loudspeaker,2.8558636e-05
n03903868,Pedestal,2.8534625e-05
n04398044,Teapot,2.8087441e-05
n03838899,Oboe,2.7773081e-05
n03063599,Coffee Mug,2.7739517e-05
n13054560,Bolete,2.5629573e-05
n03045698,Cloak,2.5513758e-05
n03047690,Clog,2.4941568e-05
n04423845,Thimble,2.428226e-05
n02814860,Beacon,2.3929864e-05
n07930864,Cup,2.3462564e-05
n15075141,Toilet Tissue,2.2983075e-05
n03786901,Mortar,2.2782222e-05
n04579145,Whiskey Jug,2.2480795e-05
n03692522,Loupe,2.2474964e-05
n03314780,Face Powder,2.2392765e-05
n02229544,Cricket,2.235191e-05
n03617480,Kimono,2.2147444e-05
n01744401,Rock Python,2.2007202e-05
n01693334,Green Lizard,2.156243e-05
n04033901,Quill,2.154882e-05
n03929855,Pickelhaube,2.1523927e-05
n01614925,Bald Eagle,2.133674e-05
n04525038,Velvet,2.1256334e-05
n04209133,Shower Cap,2.1203412e-05
n03814906,Necklace,2.1079031e-05
n03483316,Hand Blower,2.0514453e-05
n04507155,Umbrella,2.0137612e-05
n04259630,Sombrero,1.9981737e-05
n07860988,Dough,1.9629859e-05
n03763968,Military Uniform,1.9445564e-05
n03544143,Hourglass,1.9428158e-05
n03866082,Overskirt,1.9285555e-05
n02817516,Bearskin,1.9215004e-05
n02676566,Acoustic Guitar,1.918836e-05
n10148035,Groom,1.9185925e-05
n04613696,Yurt,1.9173433e-05
n03992509,Potter'S Wheel,1.9083736e-05
n01978455,Rock Crab,1.9081042e-05
n01592084,Chickadee,1.9039488e-05
n02802426,Basketball,1.884862e-05
n02231487,Walking Stick,1.8690544e-05
n02328150,Angora,1.8632774e-05
n01978287,Dungeness Crab,1.7900773e-05
n02865351,Bolo Tie,1.7803985e-05
n02089078,Black-And-Tan Coonhound,1.7772685e-05
n02841315,Binoculars,1.7430542e-05
n03394916,French Horn,1.7317872e-05
n02279972,Monarch,1.7270602e-05
n03196217,Digital Clock,1.65874e-05
n02256656,Cicada,1.6169193e-05
n04277352,Spindle,1.5955706e-05
n01644373,Tree Frog,1.5892545e-05
n02825657,Bell Cote,1.5877182e-05
n01990800,Isopod,1.586394e-05
n01872401,Echidna,1.580143e-05
n02109047,Great Dane,1.5762042e-05
n02815834,Beaker,1.5751433e-05
n07714990,Broccoli,1.5625694e-05
n02869837,Bonnet,1.5623444e-05
n02708093,Analog Clock,1.5496422e-05
n02006656,Spoonbill,1.547883e-05
n02089973,English Foxhound,1.54716e-05
n01669191,Box Turtle,1.5380903e-05
n03908714,Pencil Sharpener,1.534874e-05
n04417672,Thatch,1.5271675e-05
n03388183,Fountain Pen,1.5172627e-05
n02749479,Assault Rifle,1.5001038e-05
n01537544,Indigo Bunting,1.4889425e-05
n02966193,Carousel,1.4677345e-05
n04590129,Window Shade,1.4673412e-05
n02113624,Toy Poodle,1.4435098e-05
n01828970,Bee Eater,1.4428395e-05
n02422699,Impala,1.4401903e-05
n02009912,American Egret,1.4363471e-05
n03535780,Horizontal Bar,1.4336893e-05
n03498962,Hatchet,1.4279488e-05
n02087046,Toy Terrier,1.4181301e-05
n03110669,Cornet,1.4152038e-05
n01968897,Chambered Nautilus,1.41471255e-05
n04485082,Tripod,1.3859109e-05
n03804744,Nail,1.3590013e-05
n01986214,Hermit Crab,1.3569473e-05
n02226429,Grasshopper,1.3561051e-05
n02127052,Lynx,1.3466044e-05
n02124075,Egyptian Cat,1.3247377e-05
n02808304,Bath Towel,1.3139722e-05
n07920052,Espresso,1.3054923e-05
n03956157,Planetarium,1.3048127e-05
n01734418,King Snake,1.29891405e-05
n03124170,Cowboy Hat,1.2874214e-05
n04263257,Soup Bowl,1.2837152e-05
n02108000,Entlebucher,1.2749393e-05
n03782006,Monitor,1.2720877e-05
n03942813,Ping-Pong Ball,1.27207195e-05
n01770081,Harvestman,1.2708146e-05
n04591713,Wine Bottle,1.2616468e-05
n04090263,Rifle,1.2539243e-05
n04099969,Rocking Chair,1.24731805e-05
n02099849,Chesapeake Bay Retriever,1.2470302e-05
n01739381,Vine Snake,1.24568105e-05
n01775062,Wolf Spider,1.2390367e-05
n13052670,Hen-Of-The-Woods,1.23761365e-05
n02259212,Leafhopper,1.2340579e-05
n02105505,Komondor,1.2320354e-05
n04147183,Schooner,1.2302107e-05
n01756291,Sidewinder,1.220905e-05
n04557648,Water Bottle,1.2171871e-05
n02910353,Buckle,1.213764e-05
n03042490,Cliff Dwelling,1.2109903e-05
n02992211,Cello,1.198298e-05
n02089867,Walker Hound,1.1967905e-05
n03729826,Matchstick,1.1910973e-05
n02092339,Weimaraner,1.1904296e-05
n04612504,Yawl,1.17898335e-05
n03724870,Mask,1.1730337e-05
n02129604,Tiger,1.1714753e-05
n09835506,Ballplayer,1.1703864e-05
n04179913,Sewing Machine,1.1561666e-05
n03595614,Jersey,1.15493e-05
n01806567,Quail,1.1542287e-05
n03297495,Espresso Maker,1.1484959e-05
n03991062,Pot,1.1480327e-05
n02088632,Bluetick,1.1466615e-05
n02794156,Barometer,1.14444065e-05
n01819313,Sulphur-Crested Cockatoo,1.1397408e-05
n01514859,Hen,1.1396832e-05
n01514668,Cock,1.1328336e-05
n03376595,Folding Chair,1.1315379e-05
n02906734,Broom,1.1281761e-05
n02096177,Cairn,1.127534e-05
n02219486,Ant,1.1257117e-05
n02951358,Canoe,1.1197809e-05
n02948072,Candle,1.1124418e-05
n03680355,Loafer,1.1118956e-05
n02493793,Spider Monkey,1.1087962e-05
n02840245,Binder,1.1051888e-05
n02095889,Sealyham Terrier,1.1001716e-05
n03690938,Lotion,1.0985121e-05
n13040303,Stinkhorn,1.0950592e-05
n02110627,Affenpinscher,1.0944683e-05
n01871265,Tusker,1.08948525e-05
n04366367,Suspension Bridge,1.0868369e-05
n02799071,Baseball,1.0824242e-05
n07717556,Butternut Squash,1.0789448e-05
n02071294,Killer Whale,1.0663169e-05
n02085936,Maltese Dog,1.0631832e-05
n01984695,Spiny Lobster,1.0537361e-05
n03995372,Power Drill,1.0510703e-05
n02342885,Hamster,1.0505081e-05
n03530642,Honeycomb,1.0495018e-05
n02165105,Tiger Beetle,1.0485945e-05
n01742172,Boa Constrictor,1.0448919e-05
n03109150,Corkscrew,1.04252595e-05
n02346627,Porcupine,1.04145565e-05
n02442845,Mink,1.0401207e-05
n04141975,Scale,1.0381891e-05
n04409515,Tennis Ball,1.0374696e-05
n01943899,Conch,1.0306907e-05
n03492542,Hard Disc,1.0259824e-05
n02823750,Beer Glass,1.0235138e-05
n07892512,Red Wine,1.021167e-05
n02104029,Kuvasz,1.0209498e-05
n01829413,Hornbill,1.0186439e-05
n02325366,Wood Rabbit,1.0170568e-05
n03891251,Park Bench,1.01610285e-05
n02667093,Abaya,1.0155468e-05
n02981792,Catamaran,1.0116378e-05
n03788365,Mosquito Net,1.0076534e-05
n02980441,Castle,1.0003124e-05
n02093754,Border Terrier,9.997993e-06
n02102480,Sussex Spaniel,9.920094e-06
n01843383,Toucan,9.912358e-06
n01882714,Koala,9.893791e-06
n02105641,Old English Sheepdog,9.835501e-06
n03127747,Crash Helmet,9.805653e-06
n12057211,Yellow Lady'S Slipper,9.743514e-06
n02443484,Black-Footed Ferret,9.732899e-06
n01774384,Black Widow,9.7290285e-06
n02950826,Cannon,9.706806e-06
n02027492,Red-Backed Sandpiper,9.652811e-06
n04479046,Trench Coat,9.590827e-06
n01796340,Ptarmigan,9.5801315e-06
n02095314,Wire-Haired Fox Terrier,9.580103e-06
n02099267,Flat-Coated Retriever,9.566455e-06
n03742115,Medicine Chest,9.565214e-06
n01833805,Hummingbird,9.558567e-06
n01980166,Fiddler Crab,9.513441e-06
n03146219,Cuirass,9.493846e-06
n09246464,Cliff,9.492497e-06
n01847000,Drake,9.4396955e-06
n02091032,Italian Greyhound,9.410446e-06
n02786058,Band Aid,9.37256e-06
n03271574,Electric Fan,9.357146e-06
n01749939,Green Mamba,9.332674e-06
n03584254,Ipod,9.33173e-06
n02895154,Breastplate,9.31418e-06
n03485794,Handkerchief,9.264171e-06
n03868242,Oxcart,9.240322e-06
n12267677,Acorn,9.238012e-06
n02113023,Pembroke,9.223417e-06
n03062245,Cocktail Shaker,9.20801e-06
n04476259,Tray,9.204551e-06
n02130308,Cheetah,9.203779e-06
n01981276,King Crab,9.15721e-06
n02099429,Curly-Coated Retriever,9.157062e-06
n03447721,Gong,9.117413e-06
n07836838,Chocolate Sauce,9.106959e-06
n02892767,Brassiere,9.084943e-06
n02110806,Basenji,9.0746735e-06
n03404251,Fur Coat,9.069534e-06
n07718747,Artichoke,9.045555e-06
n04447861,Toilet Seat,8.991929e-06
n07715103,Cauliflower,8.9807445e-06
n04532106,Vestment,8.953388e-06
n03884397,Panpipe,8.941015e-06
n04254777,Sock,8.9372215e-06
n09229709,Bubble,8.934648e-06
n01689811,Alligator Lizard,8.880993e-06
n02113978,Mexican Hairless,8.859557e-06
n04311174,Steel Drum,8.833647e-06
n02138441,Meerkat,8.774387e-06
n02790996,Barbell,8.758611e-06
n02111889,Samoyed,8.735771e-06
n02804610,Bassoon,8.735355e-06
n01855672,Goose,8.697864e-06
n02096051,Airedale,8.581664e-06
n01667114,Mud Turtle,8.53034e-06
n04008634,Projectile,8.529957e-06
n04039381,Racket,8.526411e-06
n02172182,Dung Beetle,8.502173e-06
n02480495,Orangutan,8.4886515e-06
n04482393,Tricycle,8.460212e-06
n02412080,Ram,8.439034e-06
n03000247,Chain Mail,8.417629e-06
n04133789,Sandal,8.401694e-06
n04209239,Shower Curtain,8.378313e-06
n11939491,Daisy,8.3451805e-06
n02120079,Arctic Fox,8.342284e-06
n03481172,Hammer,8.329588e-06
n04592741,Wing,8.321822e-06
n02007558,Flamingo,8.285577e-06
n03873416,Paddle,8.255731e-06
n03787032,Mortarboard,8.249089e-06
n02128925,Jaguar,8.230567e-06
n01440764,Tench,8.22458e-06
