Synset,Name,Probabilities
n01753488,Horned Viper,0.7854753
n01756291,Sidewinder,0.18318798
n01729322,Hognose Snake,0.0029758497
n01755581,Diamondback,0.0020492743
n01749939,Green Mamba,0.0011240958
n01748264,Indian Cobra,0.0007675553
n01742172,Boa Constrictor,0.0005694454
n01740131,Night Snake,0.00047858903
n01729977,Green Snake,0.0004534568
n01751748,Sea Snake,0.00039191562
n01739381,Vine Snake,0.00028378595
n01744401,Rock Python,0.00020317214
n01737021,Water Snake,0.00018948349
n02526121,Eel,0.00015973648
n04081281,Restaurant,0.00015099336
n01694178,African Chameleon,0.0001407601
n03443371,Goblet,0.00013149269
n03062245,Cocktail Shaker,0.00012317703
n01734418,King Snake,0.00011426962
n04591713,Wine Bottle,0.00010969526
n01768244,Trilobite,0.00010586732
n02138441,Meerkat,0.00010360019
n07831146,Carbonara,9.872062e-05
n01695060,Komodo Dragon,9.870104e-05
n01687978,Agama,9.859971e-05
n01728572,Thunder Snake,9.7959004e-05
n01692333,Gila Monster,9.2449445e-05
n02981792,Catamaran,8.912585e-05
n03792782,Mountain Bike,8.51676e-05
n02321529,Sea Cucumber,7.9075064e-05
n03207743,Dishrag,7.7917895e-05
n02319095,Sea Urchin,7.767411e-05
n04263257,Soup Bowl,7.588224e-05
n04133789,Sandal,7.442506e-05
n07932039,Eggnog,7.359461e-05
n03529860,Home Theater,7.103924e-05
n02114712,Red Wolf,6.992714e-05
n04254777,Sock,6.8667614e-05
n02643566,Lionfish,6.7334906e-05
n01877812,Wallaby,6.678631e-05
n07892512,Red Wine,6.674887e-05
n02114548,White Wolf,6.644814e-05
n01688243,Frilled Lizard,6.5776105e-05
n02115641,Dingo,6.3996165e-05
n03240683,Drilling Platform,6.3984815e-05
n01955084,Chiton,6.339299e-05
n03109150,Corkscrew,6.253827e-05
n13133613,Ear,6.231893e-05
n02105855,Shetland Sheepdog,5.9363596e-05
n02454379,Armadillo,5.9269583e-05
n04286575,Spotlight,5.8884438e-05
n07875152,Potpie,5.8849575e-05
n03929855,Pickelhaube,5.700014e-05
n01728920,Ringneck Snake,5.611354e-05
n02124075,Egyptian Cat,5.6069035e-05
n01735189,Garter Snake,5.5631535e-05
n03627232,Knot,5.5147462e-05
n02786058,Band Aid,5.3901887e-05
n02641379,Gar,5.228746e-05
n01917289,Brain Coral,5.2241656e-05
n01806567,Quail,5.2056006e-05
n02137549,Mongoose,5.1307783e-05
n04120489,Running Shoe,5.126044e-05
n02091831,Saluki,5.115671e-05
n01675722,Banded Gecko,4.9251525e-05
n02002556,White Stork,4.9058017e-05
n04442312,Toaster,4.8767175e-05
n01665541,Leatherback Turtle,4.8235986e-05
n09421951,Sandbar,4.7275513e-05
n02094258,Norwich Terrier,4.7149348e-05
n03530642,Honeycomb,4.6968846e-05
n02172182,Dung Beetle,4.68469e-05
n03804744,Nail,4.5536188e-05
n01914609,Sea Anemone,4.5480894e-05
n02105162,Malinois,4.5443652e-05
n03995372,Power Drill,4.5184406e-05
n02174001,Rhinoceros Beetle,4.4968176e-05
n03476684,Hair Slide,4.4849497e-05
n07693725,Bagel,4.416794e-05
n03535780,Horizontal Bar,4.399449e-05
n02125311,Cougar,4.3944503e-05
n01677366,Common Iguana,4.3869844e-05
n02655020,Puffer,4.3739925e-05
n04604644,Worm Fence,4.3361473e-05
n02097209,Standard Schnauzer,4.2772146e-05
n10148035,Groom,4.267733e-05
n04228054,Ski,4.1539806e-05
n03930630,Pickup,4.1528834e-05
n02422106,Hartebeest,4.134181e-05
n07717556,Butternut Squash,4.1264208e-05
