Synset,Name,Probabilities
n02114548,White Wolf,0.90577626
n02090622,Borzoi,0.018208189
n02114367,Timber Wolf,0.007635657
n02111500,Great Pyrenees,0.0070969323
n02090721,Irish Wolfhound,0.0024100316
n02104029,Kuvasz,0.0020811423
n02120079,Arctic Fox,0.001718803
n01877812,Wallaby,0.0014821558
n02111889,Samoyed,0.0008937806
n02091244,Ibizan Hound,0.0007812006
n02412080,Ram,0.0006408937
n02114855,Coyote,0.0005914173
n02115641,Dingo,0.00054550637
n02106030,Collie,0.00053200906
n02110185,Siberian Husky,0.00039324677
n02106662,German Shepherd,0.00037286096
n02437616,Llama,0.00036385198
n02109961,Eskimo Dog,0.0003393279
n04009552,Projector,0.0003372686
n02092002,Scottish Deerhound,0.0003127132
n02091831,Saluki,0.0003092559
n04357314,Sunscreen,0.00030142942
n03954731,Plane,0.00028417498
n03127747,Crash Helmet,0.00027076216
n04447861,Toilet Seat,0.00026698568
n01806143,Peacock,0.00025742574
n04604644,Worm Fence,0.00024589963
n03594734,Jean,0.00023535958
n01776313,Tick,0.00022030217
n02091032,Italian Greyhound,0.00021720838
n02105412,Kelpie,0.00021269437
n03977966,Police Van,0.00020579628
n03970156,Plunger,0.00018196147
n15075141,Toilet Tissue,0.00017142006
n03733281,Maze,0.00017139324
n02105056,Groenendael,0.00016710503
n02091134,Whippet,0.00016618993
n03661043,Library,0.00016497416
n04200800,Shoe Shop,0.00016195048
n02797295,Barrow,0.00015691837
n04336792,Stretcher,0.00015494977
n01930112,Nematode,0.00015070874
n03729826,Matchstick,0.0001452989
n02095314,Wire-Haired Fox Terrier,0.00014488556
n02101388,Brittany Spaniel,0.00014431121
n01729322,Hognose Snake,0.00014398678
n02107142,Doberman,0.00014357282
n02114712,Red Wolf,0.00014256792
n04192698,Shield,0.00014245608
n02105505,Komondor,0.00014225894
n03425413,Gas Pump,0.00014175149
n02910353,Buckle,0.00014130231
n02259212,Leafhopper,0.00014102849
n02690373,Airliner,0.00013999373
n02106166,Border Collie,0.00013975934
n03444034,Go-Kart,0.00013684653
n02777292,Balance Beam,0.00013630197
n02098286,West Highland White Terrier,0.0001362752
n04204347,Shopping Cart,0.00013473429
n04040759,Radiator,0.00013053579
n04277352,Spindle,0.00012967135
n02109525,Saint Bernard,0.00012804444
n03854065,Organ,0.00012696466
n04149813,Scoreboard,0.0001251654
n02100735,English Setter,0.00012483663
n03598930,Jigsaw Puzzle,0.00012420582
n03868863,Oxygen Mask,0.00012336082
n02701002,Ambulance,0.00012232941
n04532106,Vestment,0.000121908175
n02397096,Warthog,0.0001217195
n09193705,Alp,0.00012151317
n02793495,Barn,0.00012095831
n01990800,Isopod,0.00011977552
n01820546,Lorikeet,0.00011887663
n02089867,Walker Hound,0.00011829636
n02096177,Cairn,0.000117949734
n02865351,Bolo Tie,0.00011600089
n02823750,Beer Glass,0.00011594028
n02119022,Red Fox,0.000114185685
n01773157,Black And Gold Garden Spider,0.00011400844
n04597913,Wooden Spoon,0.000113988644
n12985857,Coral Fungus,0.000113713526
n04049303,Rain Barrel,0.00011314074
n07565083,Menu,0.00011221896
n01773549,Barn Spider,0.00011039923
n01514668,Cock,0.000109271634
n02834397,Bib,0.00010920632
n09421951,Sandbar,0.000106513595
n02481823,Chimpanzee,0.00010647104
n04258138,Solar Dish,0.00010631398
n03794056,Mousetrap,0.000106079315
n02134084,Ice Bear,0.00010389698
n02859443,Boathouse,0.00010380814
n07836838,Chocolate Sauce,0.00010328723
n04335435,Streetcar,0.00010202151
n03124170,Cowboy Hat,0.00010065269
n03452741,Grand Piano,9.9894736e-05
n01622779,Great Grey Owl,9.9681e-05
n06874185,Traffic Light,9.926379e-05
n03457902,Greenhouse,9.8675206e-05
n01784675,Centipede,9.84991e-05
n02823428,Beer Bottle,9.82921e-05
n02843684,Birdhouse,9.824411e-05
n02487347,Macaque,9.7743665e-05
n03630383,Lab Coat,9.7209515e-05
n01728572,Thunder Snake,9.622719e-05
n01744401,Rock Python,9.6161595e-05
n02395406,Hog,9.546287e-05
n04417672,Thatch,9.401351e-05
n02892201,Brass,9.3878225e-05
n03095699,Container Ship,9.385083e-05
n06794110,Street Sign,9.351267e-05
n01753488,Horned Viper,9.320284e-05
n01737021,Water Snake,9.2562404e-05
n01694178,African Chameleon,9.25451e-05
n02276258,Admiral,9.240691e-05
n03595614,Jersey,9.213588e-05
