Synset,Name,Probabilities
n02396427,Wild Boar,0.78738856
n02395406,Hog,0.10843419
n02397096,Warthog,0.013104695
n02977058,Cash Machine,0.0006384078
n02410509,Bison,0.0004989672
n01871265,Tusker,0.00044177353
n04522168,Vase,0.00038110258
n03920288,Petri Dish,0.0003728005
n01883070,Wombat,0.0003701598
n02094258,Norwich Terrier,0.00032000002
n03950228,Pitcher,0.000319668
n03967562,Plow,0.00031431296
n02814533,Beach Wagon,0.00030981336
n01774750,Tarantula,0.00029675305
n03717622,Manhole Cover,0.00029273855
n03216828,Dock,0.00026987572
n01872401,Echidna,0.00025995186
n07753592,Banana,0.00025091766
n02823428,Beer Bottle,0.00024911342
n03781244,Monastery,0.00023693209
n02097047,Miniature Schnauzer,0.00023048716
n03935335,Piggy Bank,0.00022710538
n04486054,Triumphal Arch,0.00022637902
n03666591,Lighter,0.00022436513
n01774384,Black Widow,0.00022071149
n03837869,Obelisk,0.0002196406
n02363005,Beaver,0.00021894209
n02930766,Cab,0.00021799121
n02804610,Bassoon,0.00021672592
n06874185,Traffic Light,0.00021642355
n03868863,Oxygen Mask,0.00021449187
n02910353,Buckle,0.00021390703
n07747607,Orange,0.00021214201
n03929855,Pickelhaube,0.00020957494
n02408429,Water Buffalo,0.00020911694
n03028079,Church,0.00020790931
n04612504,Yawl,0.00020405899
n13044778,Earthstar,0.00020282058
n03223299,Doormat,0.00020267905
n01560419,Bulbul,0.00020223593
n03126707,Crane,0.00020221046
n02110063,Malamute,0.0001990882
n02093991,Irish Terrier,0.00019784602
n01797886,Ruffed Grouse,0.00019577016
n02096177,Cairn,0.00019197412
n03742115,Medicine Chest,0.0001908906
n02389026,Sorrel,0.00018124543
n07749582,Lemon,0.00018051162
n03838899,Oboe,0.00017767491
n03394916,French Horn,0.00017704417
n02454379,Armadillo,0.00017579009
n02101556,Clumber,0.00017577533
n02895154,Breastplate,0.0001737903
n03314780,Face Powder,0.00017224226
n04229816,Ski Mask,0.0001719239
n04040759,Radiator,0.00017095255
n03444034,Go-Kart,0.0001705853
n03376595,Folding Chair,0.00016956122
n02268853,Damselfly,0.00016724729
n02346627,Porcupine,0.00016597155
n02791270,Barbershop,0.00016564202
n01917289,Brain Coral,0.0001645754
n04591157,Windsor Tie,0.0001635214
n02132136,Brown Bear,0.00016310571
n04153751,Screw,0.00016276588
n03496892,Harvester,0.00016269232
n02825657,Bell Cote,0.00016267292
n07615774,Ice Lolly,0.00016244921
n03461385,Grocery Store,0.00016225877
n04065272,Recreational Vehicle,0.00016180045
n02095314,Wire-Haired Fox Terrier,0.00016154128
n03379051,Football Helmet,0.00016145871
n03877472,Pajama,0.00016137544
n02233338,Cockroach,0.00016132496
n02840245,Binder,0.00016043034
n03384352,Forklift,0.00015847466
n03595614,Jersey,0.00015739517
n02112706,Brabancon Griffon,0.00015679665
n02094114,Norfolk Terrier,0.00015679337
n09288635,Geyser,0.00015619908
n04447861,Toilet Seat,0.00015586843
n01981276,King Crab,0.00015570277
n01685808,Whiptail,0.00015562588
n01806567,Quail,0.00015559768
n03676483,Lipstick,0.00015354707
n07714571,Head Cabbage,0.00015290892
n02110806,Basenji,0.00015252647
n03032252,Cinema,0.00015178454
n01770393,Scorpion,0.00015171984
