Synset,Name,Probabilities
n02125311,Cougar,0.93230164
n02129165,Lion,0.0031466573
n02128925,Jaguar,0.0017807394
n03544143,Hourglass,0.0004260459
n07720875,Bell Pepper,0.0004220794
n02108089,Boxer,0.00039868677
n02087394,Rhodesian Ridgeback,0.00033830982
n01882714,Koala,0.00032561895
n01498041,Stingray,0.00031823057
n03041632,Cleaver,0.00030433558
n02437616,Llama,0.00029616168
n02128757,Snow Leopard,0.00029117108
n04208210,Shovel,0.0002889578
n02017213,European Gallinule,0.00028560875
n02484975,Guenon,0.000285176
n02117135,Hyena,0.000284701
n02422699,Impala,0.0002724149
n03095699,Container Ship,0.00025106544
n02397096,Warthog,0.00024449266
n04596742,Wok,0.00024085578
n02114712,Red Wolf,0.00023489392
n02480855,Gorilla,0.00023443536
n01534433,Junco,0.00023331102
n02108422,Bull Mastiff,0.00023261739
n03180011,Desktop Computer,0.00022517494
n07717410,Acorn Squash,0.00022232946
n02129604,Tiger,0.00021908953
n01828970,Bee Eater,0.00021652672
n04525305,Vending Machine,0.00021258977
n02115641,Dingo,0.00020794178
n02410509,Bison,0.00020685294
n04239074,Sliding Door,0.00019813125
n02127052,Lynx,0.00019541253
n02130308,Cheetah,0.00018939762
n03498962,Hatchet,0.00018676648
n02123597,Siamese Cat,0.00018431003
n02480495,Orangutan,0.00018381099
n01877812,Wallaby,0.00018044203
n01978455,Rock Crab,0.0001785059
n01833805,Hummingbird,0.00017271367
n01818515,Macaw,0.00016633583
n02776631,Bakery,0.00016348115
n03908618,Pencil Box,0.00015949046
n02860847,Bobsled,0.0001568436
n03018349,China Cabinet,0.00015509543
n02165456,Ladybug,0.00015307509
n02133161,American Black Bear,0.00015057517
n02701002,Ambulance,0.00014834112
n02687172,Aircraft Carrier,0.00014625775
n04201297,Shoji,0.00014423502
n03042490,Cliff Dwelling,0.00014176774
n03782006,Monitor,0.00013916206
n03125729,Cradle,0.00013914588
n02268443,Dragonfly,0.000138841
n03908714,Pencil Sharpener,0.00013596236
n03843555,Oil Filter,0.00013509626
n02111889,Samoyed,0.00013328888
n01773157,Black And Gold Garden Spider,0.00013237375
n01871265,Tusker,0.00013233224
n02966687,Carpenter'S Kit,0.00013143872
n04370456,Sweatshirt,0.00013114687
n02123159,Tiger Cat,0.0001288145
n03032252,Cinema,0.00012790717
n02206856,Bee,0.00012725283
n03777754,Modem,0.00012648334
n02787622,Banjo,0.00012622148
n02980441,Castle,0.0001254044
n02510455,Giant Panda,0.00012523326
n01580077,Jay,0.00012471623
n03662601,Lifeboat,0.0001244635
n02097130,Giant Schnauzer,0.00012304538
n02174001,Rhinoceros Beetle,0.00012259478
n02128385,Leopard,0.00012215374
n02172182,Dung Beetle,0.0001212909
n04336792,Stretcher,0.00012102203
n01847000,Drake,0.000120448276
n01819313,Sulphur-Crested Cockatoo,0.00012043473
n02892201,Brass,0.00011793154
n09246464,Cliff,0.00011789779
n02444819,Otter,0.00011619567
n02804414,Bassinet,0.00011576474
n02058221,Albatross,0.00011502433
n03976467,Polaroid Camera,0.000114135415
n02869837,Bonnet,0.00011409569
n02134084,Ice Bear,0.000113248076
n03529860,Home Theater,0.00011267216
n02102318,Cocker Spaniel,0.00011254168
n04086273,Revolver,0.00011159274
n02423022,Gazelle,0.00011051955
n03297495,Espresso Maker,0.00011049341
n04065272,Recreational Vehicle,0.00010914303
n02120505,Grey Fox,0.000107862215
n02104029,Kuvasz,0.00010715672
n01630670,Common Newt,0.000107058346
n04044716,Radio Telescope,0.00010653444
n02807133,Bathing Cap,0.000105751256
n02871525,Bookshop,0.00010483328
n02018207,American Coot,0.00010381845
n01924916,Flatworm,0.00010335878
n01682714,American Chameleon,0.00010324323
n03388549,Four-Poster,0.000102546706
n02088364,Beagle,0.00010254319
n01667114,Mud Turtle,0.00010220636
n01537544,Indigo Bunting,0.00010209239
n03063599,Coffee Mug,0.00010195082
n09399592,Promontory,0.00010146757
n07920052,Espresso,0.000101398706
n03942813,Ping-Pong Ball,0.000100620746
n02091467,Norwegian Elkhound,0.00010056328
n02488702,Colobus,9.984437e-05
n02077923,Sea Lion,9.952324e-05
n02105162,Malinois,9.905774e-05
n03444034,Go-Kart,9.905594e-05
n01945685,Slug,9.883438e-05
n03673027,Liner,9.872171e-05
n04258138,Solar Dish,9.858774e-05
n03657121,Lens Cap,9.851002e-05
n02791270,Barbershop,9.842381e-05
n01582220,Magpie,9.762118e-05
n03793489,Mouse,9.7360295e-05
n02137549,Mongoose,9.727946e-05
n02097474,Tibetan Terrier,9.724513e-05
n04311174,Steel Drum,9.682057e-05
n01631663,Eft,9.6756885e-05
n04275548,Spider Web,9.544959e-05
n02280649,Cabbage Butterfly,9.544322e-05
n02109525,Saint Bernard,9.498566e-05
n06874185,Traffic Light,9.489612e-05
n03492542,Hard Disc,9.461877e-05
n02389026,Sorrel,9.456564e-05
n12057211,Yellow Lady'S Slipper,9.371366e-05
n03197337,Digital Watch,9.3190945e-05
n02643566,Lionfish,9.250921e-05
n02089867,Walker Hound,9.2084425e-05
n01692333,Gila Monster,9.1957e-05
