Synset,Name,Probabilities
n02992529,Cellular Telephone,0.922359
n03485407,Hand-Held Computer,0.048062854
n04041544,Radio,0.0019992527
n03777754,Modem,0.0017633319
n03584254,Ipod,0.0013843587
n04264628,Space Bar,0.0012457981
n03197337,Digital Watch,0.0009859849
n03196217,Digital Clock,0.0007562379
n04074963,Remote Control,0.00056829985
n04328186,Stopwatch,0.00039704546
n04152593,Screen,0.0002841556
n03832673,Notebook,0.00024261045
n04404412,Television,0.0001636016
n13037406,Gyromitra,0.00015317881
n03085013,Computer Keyboard,0.00015035982
n03908618,Pencil Box,0.00013894317
n02708093,Analog Clock,0.00013852572
n03180011,Desktop Computer,0.00013788108
n04069434,Reflex Camera,0.00013527769
n03492542,Hard Disc,0.00013416633
n03857828,Oscilloscope,0.00012628859
n02988304,Cd Player,0.0001228612
n04548362,Wallet,0.00011231891
n04238763,Slide Rule,0.0001043768
n04367480,Swab,9.688211e-05
n02797295,Barrow,9.3237104e-05
n02802426,Basketball,9.2948656e-05
n02325366,Wood Rabbit,9.288282e-05
n03706229,Magnetic Compass,9.2076014e-05
n04392985,Tape Player,8.915858e-05
n03250847,Drumstick,8.779531e-05
n03494278,Harmonica,8.7706525e-05
n02112706,Brabancon Griffon,8.483501e-05
n03793489,Mouse,8.389081e-05
n03841143,Odometer,8.048933e-05
n03814906,Necklace,7.52707e-05
n09468604,Valley,7.3739546e-05
n02894605,Breakwater,7.359601e-05
n03976467,Polaroid Camera,7.353673e-05
n02906734,Broom,7.187436e-05
n03187595,Dial Telephone,7.1490926e-05
n01697457,African Crocodile,7.109624e-05
n03599486,Jinrikisha,7.038598e-05
n03642806,Laptop,6.825694e-05
n02979186,Cassette Player,6.6021064e-05
n03602883,Joystick,6.485626e-05
n03376595,Folding Chair,6.25503e-05
n03759954,Microphone,6.2413965e-05
n03595614,Jersey,6.138975e-05
n02786058,Band Aid,5.9929524e-05
n02815834,Beaker,5.8461308e-05
n04372370,Switch,5.7804686e-05
n03895866,Passenger Car,5.6879864e-05
n02115641,Dingo,5.5739823e-05
n02096177,Cairn,5.5388446e-05
n09288635,Geyser,5.4721335e-05
n06359193,Web Site,5.3958156e-05
n04004767,Printer,5.350191e-05
n02794156,Barometer,5.3053063e-05
n02977058,Cash Machine,5.1684805e-05
n04485082,Tripod,5.113481e-05
n01820546,Lorikeet,5.0851097e-05
n02113023,Pembroke,4.939367e-05
n02783161,Ballpoint,4.8886097e-05
n02002724,Black Stork,4.8349422e-05
n03814639,Neck Brace,4.811281e-05
n04154565,Screwdriver,4.7974303e-05
n03840681,Ocarina,4.7135945e-05
n04065272,Recreational Vehicle,4.6099758e-05
n04141327,Scabbard,4.5841494e-05
n07760859,Custard Apple,4.568172e-05
n04505470,Typewriter Keyboard,4.507487e-05
n04136333,Sarong,4.4782137e-05
n02115913,Dhole,4.4470526e-05
n01440764,Tench,4.366882e-05
n03733131,Maypole,4.3520275e-05
n02090379,Redbone,4.3324853e-05
n03529860,Home Theater,4.2740387e-05
n02098413,Lhasa,4.2503532e-05
n02134418,Sloth Bear,4.1961546e-05
n04599235,Wool,4.180469e-05
n01883070,Wombat,4.1787353e-05
n02108089,Boxer,4.0921623e-05
n01558993,Robin,4.079689e-05
n03075370,Combination Lock,4.077406e-05
n02077923,Sea Lion,4.0526724e-05
n02422699,Impala,4.0211726e-05
n03207743,Dishrag,4.0184164e-05
n02834397,Bib,3.9741233e-05
n02487347,Macaque,3.926846e-05
n02102177,Welsh Springer Spaniel,3.9229686e-05
n02107574,Greater Swiss Mountain Dog,3.912186e-05
n03445777,Golf Ball,3.899384e-05
n01616318,Vulture,3.8761667e-05
n03649909,Lawn Mower,3.8304417e-05
n03838899,Oboe,3.8066035e-05
n01770081,Harvestman,3.800053e-05
n03873416,Paddle,3.780804e-05
n04044716,Radio Telescope,3.7684462e-05
n02526121,Eel,3.7494898e-05
n04026417,Purse,3.694973e-05
n04254777,Sock,3.6808622e-05
n03461385,Grocery Store,3.671575e-05
n03782006,Monitor,3.6672955e-05
n04467665,Trailer Truck,3.662748e-05
n03691459,Loudspeaker,3.616366e-05
n02087394,Rhodesian Ridgeback,3.6130947e-05
n02088364,Beagle,3.589524e-05
n02398521,Hippopotamus,3.57328e-05
n02110627,Affenpinscher,3.570476e-05
n04579145,Whiskey Jug,3.565692e-05
n04356056,Sunglasses,3.5277015e-05
n03690938,Lotion,3.517814e-05
n02978881,Cassette,3.5114455e-05
n04116512,Rubber Eraser,3.5113553e-05
n03937543,Pill Bottle,3.506988e-05
n04317175,Stethoscope,3.5032106e-05
n03803284,Muzzle,3.499828e-05
n01530575,Brambling,3.499774e-05
n02093428,American Staffordshire Terrier,3.468888e-05
n03944341,Pinwheel,3.453651e-05
