Synset,Name,Probabilities
n02115913,Dhole,0.957556
n02115641,Dingo,0.002658304
n02091244,Ibizan Hound,0.0011036509
n02110806,Basenji,0.00078380376
n02114712,Red Wolf,0.0007534009
n02119022,Red Fox,0.00050011615
n02137549,Mongoose,0.00034562655
n02396427,Wild Boar,0.0002208199
n03045698,Cloak,0.00021327393
n02389026,Sorrel,0.00021160796
n02085620,Chihuahua,0.00020548863
n01740131,Night Snake,0.00020092576
n02090379,Redbone,0.00019855119
n02105412,Kelpie,0.0001882755
n02116738,African Hunting Dog,0.00017891155
n03720891,Maraca,0.0001753969
n02091032,Italian Greyhound,0.00016702159
n07873807,Pizza,0.00015204473
n02120505,Grey Fox,0.00014807923
n02093991,Irish Terrier,0.00014568186
n04136333,Sarong,0.00013943481
n02114855,Coyote,0.00013582202
n04523525,Vault,0.00013465765
n07583066,Guacamole,0.0001336778
n01983481,American Lobster,0.00013266748
n02088466,Bloodhound,0.00013178529
n01985128,Crayfish,0.00012825445
n07248320,Book Jacket,0.00012647214
n02107312,Miniature Pinscher,0.00012494696
n02119789,Kit Fox,0.00012449356
n02125311,Cougar,0.00012422707
n04532670,Viaduct,0.00012244032
n03240683,Drilling Platform,0.00012204512
n01682714,American Chameleon,0.000120875215
n04009552,Projector,0.00012035024
n03773504,Missile,0.000119234785
n02786058,Band Aid,0.000117666765
n02441942,Weasel,0.00011313755
n02129165,Lion,0.000110963134
n01770393,Scorpion,0.000110351044
n04192698,Shield,0.00010934078
n02486261,Patas,0.00010874823
n04090263,Rifle,0.000107877866
n07747607,Orange,0.00010753674
n01980166,Fiddler Crab,0.000106567066
n02422699,Impala,0.00010536822
n07754684,Jackfruit,0.000100679594
n02113186,Cardigan,9.972876e-05
n01986214,Hermit Crab,9.939653e-05
n02093428,American Staffordshire Terrier,9.785095e-05
n01943899,Conch,9.682391e-05
n04252225,Snowplow,9.647945e-05
n03786901,Mortar,9.440661e-05
n02113023,Pembroke,9.4033174e-05
n02395406,Hog,9.350985e-05
n01877812,Wallaby,9.316057e-05
n03065424,Coil,9.305695e-05
n02105855,Shetland Sheepdog,9.2695926e-05
n03690938,Lotion,9.241144e-05
n01644373,Tree Frog,9.2160786e-05
n02321529,Sea Cucumber,9.102352e-05
n02423022,Gazelle,9.087927e-05
n04367480,Swab,8.98014e-05
n01693334,Green Lizard,8.823253e-05
n02364673,Guinea Pig,8.798642e-05
n02412080,Ram,8.76596e-05
n02971356,Carton,8.756319e-05
n02417914,Ibex,8.6446285e-05
n01981276,King Crab,8.611403e-05
n02974003,Car Wheel,8.591535e-05
n03666591,Lighter,8.518694e-05
n04270147,Spatula,8.496293e-05
n02096294,Australian Terrier,8.426019e-05
n03337140,File,8.390327e-05
n01632777,Axolotl,8.26868e-05
n03877472,Pajama,8.266062e-05
n07871810,Meat Loaf,8.177641e-05
n01950731,Sea Slug,8.129981e-05
n04597913,Wooden Spoon,8.083895e-05
n07753592,Banana,7.9908736e-05
n03924679,Photocopier,7.979207e-05
n02487347,Macaque,7.940864e-05
n02108000,Entlebucher,7.850176e-05
n02233338,Cockroach,7.683063e-05
n03534580,Hoopskirt,7.626007e-05
n03873416,Paddle,7.5164375e-05
n03325584,Feather Boa,7.49352e-05
n01514859,Hen,7.488633e-05
n04153751,Screw,7.398452e-05
n04273569,Speedboat,7.3089315e-05
n02128385,Leopard,7.275224e-05
n02326432,Hare,7.201473e-05
n07697313,Cheeseburger,7.179337e-05
n02415577,Bighorn,7.12934e-05
n02117135,Hyena,7.090798e-05
n03271574,Electric Fan,7.037496e-05
n04041544,Radio,7.0312235e-05
n02100583,Vizsla,7.0284885e-05
n04131690,Saltshaker,7.007479e-05
n04596742,Wok,7.000566e-05
n07695742,Pretzel,6.952409e-05
n02100877,Irish Setter,6.950387e-05
n02108089,Boxer,6.926678e-05
n03388549,Four-Poster,6.894577e-05
n03146219,Cuirass,6.874118e-05
n02422106,Hartebeest,6.807276e-05
n03127747,Crash Helmet,6.642138e-05
n07749582,Lemon,6.628091e-05
n02699494,Altar,6.5896566e-05
n02098286,West Highland White Terrier,6.530375e-05
n07716358,Zucchini,6.4704465e-05
n03788365,Mosquito Net,6.462917e-05
n02089973,English Foxhound,6.450595e-05
n04557648,Water Bottle,6.379762e-05
n03424325,Gasmask,6.3385654e-05
n01945685,Slug,6.326523e-05
n01806143,Peacock,6.2816136e-05
n03394916,French Horn,6.270373e-05
n02437616,Llama,6.243397e-05
n02808440,Bathtub,6.230412e-05
n04004767,Printer,6.201129e-05
n02110185,Siberian Husky,6.128369e-05
n03417042,Garbage Truck,6.123853e-05
n04501370,Turnstile,6.1060375e-05
n07716906,Spaghetti Squash,6.1022303e-05
n02988304,Cd Player,6.0886334e-05
n03642806,Laptop,6.0624443e-05
n02089867,Walker Hound,6.0594324e-05
n01665541,Leatherback Turtle,6.022447e-05
n01491361,Tiger Shark,5.9982354e-05
n04591713,Wine Bottle,5.9785776e-05
n02106030,Collie,5.9756596e-05
n04532106,Vestment,5.9623955e-05
n01742172,Boa Constrictor,5.9600476e-05
n01776313,Tick,5.9034734e-05
n02127052,Lynx,5.8993195e-05
n04141076,Sax,5.8595546e-05
n04235860,Sleeping Bag,5.8444413e-05
n02909870,Bucket,5.8255828e-05
n10565667,Scuba Diver,5.817438e-05
n02095314,Wire-Haired Fox Terrier,5.785862e-05
n06359193,Web Site,5.7268757e-05
n02823428,Beer Bottle,5.6969428e-05
n02492035,Capuchin,5.6863148e-05
n03942813,Ping-Pong Ball,5.6465477e-05
n01774750,Tarantula,5.598915e-05
n01530575,Brambling,5.59837e-05
n04330267,Stove,5.5855766e-05
n04208210,Shovel,5.5848308e-05
n01744401,Rock Python,5.5712764e-05
n01560419,Bulbul,5.5505563e-05
n03935335,Piggy Bank,5.5430028e-05
n07930864,Cup,5.523383e-05
n04447861,Toilet Seat,5.5152195e-05
n03792972,Mountain Tent,5.464654e-05
n02951585,Can Opener,5.4310807e-05
n02328150,Angora,5.388605e-05
n01873310,Platypus,5.3068386e-05
n04456115,Torch,5.2923133e-05
n01641577,Bullfrog,5.2825257e-05
n01978287,Dungeness Crab,5.2664196e-05
n01753488,Horned Viper,5.26428e-05
n07831146,Carbonara,5.2545896e-05
n01580077,Jay,5.252385e-05
n03743016,Megalith,5.2357664e-05
n02120079,Arctic Fox,5.234653e-05
n03843555,Oil Filter,5.2234678e-05
n01828970,Bee Eater,5.2055206e-05
n01768244,Trilobite,5.2027557e-05
n02112137,Chow,5.1861603e-05
n07760859,Custard Apple,5.1466504e-05
n03459775,Grille,5.1183153e-05
n03372029,Flute,5.1169973e-05
