Synset,Name,Probabilities
n03976467,Polaroid Camera,0.481952
n04041544,Radio,0.14755666
n04392985,Tape Player,0.04376583
n03691459,Loudspeaker,0.034544762
n02979186,Cassette Player,0.03103862
n02988304,Cd Player,0.020322833
n04009552,Projector,0.008243932
n04200800,Shoe Shop,0.0069743614
n02978881,Cassette,0.0062914523
n04069434,Reflex Camera,0.0060353028
n04542943,Waffle Iron,0.0050168326
n03445924,Golfcart,0.003934981
n03657121,Lens Cap,0.0037293292
n03529860,Home Theater,0.0034983293
n03782006,Monitor,0.003331152
n03761084,Microwave,0.0029169861
n02797295,Barrow,0.0027131564
n03492542,Hard Disc,0.0026957483
n03857828,Oscilloscope,0.0021265468
n03777754,Modem,0.0020547719
n03532672,Hook,0.0019249851
n04004767,Printer,0.0019169118
n04404412,Television,0.0017896744
n04596742,Wok,0.0017812882
n04336792,Stretcher,0.0017796411
n03630383,Lab Coat,0.0016671437
n04443257,Tobacco Shop,0.0016162379
n03179701,Desk,0.0014358539
n03584254,Ipod,0.001391952
n04252077,Snowmobile,0.0013707745
n04152593,Screen,0.0013095298
n02097474,Tibetan Terrier,0.0011392033
n07579787,Plate,0.0011253005
n03290653,Entertainment Center,0.0011046018
n03602883,Joystick,0.0010589311
n03676483,Lipstick,0.001051122
n03633091,Ladle,0.001022171
n04356056,Sunglasses,0.0010220156
n03314780,Face Powder,0.0010135584
n04065272,Recreational Vehicle,0.0010004493
n03459775,Grille,0.0009967865
n03452741,Grand Piano,0.0009871378
n02776631,Bakery,0.0009503439
n04442312,Toaster,0.00090806454
n02097298,Scotch Terrier,0.0009037113
n02992529,Cellular Telephone,0.0008634506
n03478589,Half Track,0.00085936364
n04044716,Radio Telescope,0.00085343793
n04111531,Rotisserie,0.00084672816
n03196217,Digital Clock,0.0008128307
n03733131,Maypole,0.00080758
n03759954,Microphone,0.00078267255
n02965783,Car Mirror,0.00073659787
n01739381,Vine Snake,0.0007356074
n04462240,Toyshop,0.000728565
n03916031,Perfume,0.000716671
n03791053,Motor Scooter,0.0007125717
n03594945,Jeep,0.00069108134
n03216828,Dock,0.0006891684
n03089624,Confectionery,0.0006825599
n04461696,Tow Truck,0.00063912565
n02095889,Sealyham Terrier,0.0006390373
n04325704,Stole,0.0006344662
n04074963,Remote Control,0.0006319676
n03661043,Library,0.0006069858
n02869837,Bonnet,0.0006033694
n03187595,Dial Telephone,0.00060016767
n03127747,Crash Helmet,0.00058899174
n04026417,Purse,0.0005828408
n03692522,Loupe,0.0005759838
n03920288,Petri Dish,0.00054825854
n01843065,Jacamar,0.0005475129
n02791124,Barber Chair,0.0005417941
n02219486,Ant,0.00053411693
n04141975,Scale,0.0005293967
n02002724,Black Stork,0.00052873394
n01871265,Tusker,0.0005078971
n02892767,Brassiere,0.0005050717
n02708093,Analog Clock,0.00049742224
n03649909,Lawn Mower,0.00048708718
n02791270,Barbershop,0.00047920184
n04019541,Puck,0.00047298978
n04330267,Stove,0.00046753144
n02480855,Gorilla,0.00046140375
n03444034,Go-Kart,0.00045817386
n03180011,Desktop Computer,0.00045754682
n01728572,Thunder Snake,0.00045294006
n01688243,Frilled Lizard,0.00044222665
n03126707,Crane,0.00043751558
n04389033,Tank,0.0004357812
n04366367,Suspension Bridge,0.00042093542
n03670208,Limousine,0.0004199711
n02794156,Barometer,0.00041779317
n03942813,Ping-Pong Ball,0.00041745222
n04553703,Washbasin,0.00041436753
n02128385,Leopard,0.000414218
