Synset,Name,Probabilities
n02165456,Ladybug,0.23649967
n07745940,Strawberry,0.06651249
n02206856,Bee,0.054705236
n02259212,Leafhopper,0.05033265
n07730033,Cardoon,0.028545484
n02219486,Ant,0.027373742
n12620546,Hip,0.024772367
n02177972,Weevil,0.013186234
n07718747,Artichoke,0.013013325
n11939491,Daisy,0.011504458
n02169497,Leaf Beetle,0.011018029
n02190166,Fly,0.011013052
n02280649,Cabbage Butterfly,0.010147335
n02281787,Lycaenid,0.008922727
n07768694,Pomegranate,0.008383523
n02281406,Sulphur Butterfly,0.0078917695
n12768682,Buckeye,0.0072316527
n01944390,Snail,0.006938235
n03876231,Paintbrush,0.006823149
n02264363,Lacewing,0.0061424505
n03991062,Pot,0.005950438
n07753275,Pineapple,0.005771072
n04476259,Tray,0.0052903662
n07747607,Orange,0.005276608
n07753113,Fig,0.0052730124
n04404412,Television,0.0044509685
n02277742,Ringlet,0.004127188
n01739381,Vine Snake,0.0040244567
n02236044,Mantis,0.0039786967
n04522168,Vase,0.00394774
n03930313,Picket Fence,0.0038795744
n03666591,Lighter,0.0038457855
n07734744,Mushroom,0.0033011432
n02168699,Long-Horned Beetle,0.0032345788
n01990800,Isopod,0.0031195364
n07873807,Pizza,0.0030224903
n01833805,Hummingbird,0.0027717939
n01776313,Tick,0.0026766295
n11879895,Rapeseed,0.0026757347
n02268443,Dragonfly,0.0026746609
n03929660,Pick,0.0026606314
n03920288,Petri Dish,0.0024900178
n01644373,Tree Frog,0.002479467
n12057211,Yellow Lady'S Slipper,0.0023916403
n07579787,Plate,0.002390621
n01978455,Rock Crab,0.0022841918
n01950731,Sea Slug,0.0022033113
n02226429,Grasshopper,0.0021354074
n01968897,Chambered Nautilus,0.0020712097
n07718472,Cucumber,0.0020141127
n07716358,Zucchini,0.0019677645
n12144580,Corn,0.0019302273
n01770081,Harvestman,0.0018892493
n07760859,Custard Apple,0.0018686944
n13133613,Ear,0.0018402187
n03692522,Loupe,0.0018198977
n03000134,Chainlink Fence,0.0017946601
n01531178,Goldfinch,0.0017884393
n07754684,Jackfruit,0.001732063
n01773549,Barn Spider,0.0016559416
n07753592,Banana,0.0016460003
n03457902,Greenhouse,0.0015442737
n06359193,Web Site,0.0015406344
n01753488,Horned Viper,0.0015060835
n02231487,Walking Stick,0.0014935973
n02655020,Puffer,0.0014935404
n01677366,Common Iguana,0.0014582943
n07693725,Bagel,0.0014443243
n02268853,Damselfly,0.0014389679
n03874599,Padlock,0.0014206661
n03729826,Matchstick,0.0013956182
n01496331,Electric Ray,0.001380182
n01682714,American Chameleon,0.0013623466
n03598930,Jigsaw Puzzle,0.0013612101
n03814906,Necklace,0.0013518814
n01641577,Bullfrog,0.001315234
n01514668,Cock,0.0013100869
n02276258,Admiral,0.0012644184
n01694178,African Chameleon,0.0012469505
n09229709,Bubble,0.0012452742
n01818515,Macaw,0.0012441258
n07930864,Cup,0.0012149974
n01443537,Goldfish,0.0012123538
n01981276,King Crab,0.0012053042
n07584110,Consomme,0.00120344
n03871628,Packet,0.0011909951
n03782006,Monitor,0.001178741
n03950228,Pitcher,0.0011786533
n04275548,Spider Web,0.0011767682
n02256656,Cicada,0.0011722799
n02229544,Cricket,0.0011192663
n04597913,Wooden Spoon,0.001117288
n01693334,Green Lizard,0.001099341
n07742313,Granny Smith,0.0010985245
n12267677,Acorn,0.0010975245
n13044778,Earthstar,0.0010888999
n07583066,Guacamole,0.0010720779
n01675722,Banded Gecko,0.0010498296
n01983481,American Lobster,0.0010341974
n07717556,Butternut Squash,0.0010102513
n03804744,Nail,0.0009966235
n03633091,Ladle,0.0009849845
n02643566,Lionfish,0.0009780787
n01986214,Hermit Crab,0.00097022473
n02117135,Hyena,0.0009477111
n03028079,Church,0.00093427685
n01644900,Tailed Frog,0.0009251343
n01943899,Conch,0.00091746316
n04263257,Soup Bowl,0.0009165794
n01631663,Eft,0.00091451313
n02279972,Monarch,0.0009079313
n04152593,Screen,0.00090240233
n01773797,Garden Spider,0.0008915752
n01532829,House Finch,0.00087925565
n01980166,Fiddler Crab,0.0008471591
n07613480,Trifle,0.0008163448
n02410509,Bison,0.0008151778
n02865351,Bolo Tie,0.000768632
n07248320,Book Jacket,0.0007645814
n04525305,Vending Machine,0.0007537912
n03325584,Feather Boa,0.00075186597
n03291819,Envelope,0.000747245
n01698640,American Alligator,0.0007455914
n01537544,Indigo Bunting,0.00074038876
n03476684,Hair Slide,0.0007369268
n01945685,Slug,0.00073256594
n09428293,Seashore,0.00073135726
n01630670,Common Newt,0.00073014427
n03724870,Mask,0.0007297618
n04118776,Rule,0.0007245497
n07614500,Ice Cream,0.00071967056
n02105056,Groenendael,0.00071690587
n03041632,Cleaver,0.0007138189
n02782093,Balloon,0.0007132051
n03110669,Cornet,0.0006982305
n04589890,Window Screen,0.0006856655
n01592084,Chickadee,0.000676177
n02009912,American Egret,0.00067280186
n02843684,Birdhouse,0.00065755553
