Synset,Name,Probabilities
n02169497,Leaf Beetle,0.7210625
n02167151,Ground Beetle,0.14090279
n02177972,Weevil,0.04295311
n02172182,Dung Beetle,0.00594756
n02168699,Long-Horned Beetle,0.005079681
n02165105,Tiger Beetle,0.0037115791
n02206856,Bee,0.0012431917
n07716358,Zucchini,0.00097526296
n02190166,Fly,0.00089281786
n01774384,Black Widow,0.0007887991
n03793489,Mouse,0.00072107586
n02219486,Ant,0.0007156868
n02174001,Rhinoceros Beetle,0.0007082672
n07730033,Cardoon,0.000686874
n02264363,Lacewing,0.000618423
n02165456,Ladybug,0.00049260614
n02233338,Cockroach,0.0004577182
n01847000,Drake,0.00042451554
n01776313,Tick,0.0003677753
n09256479,Coral Reef,0.00036468383
n02281787,Lycaenid,0.00035101819
n01806143,Peacock,0.00033716435
n04118776,Rule,0.00031444768
n03777568,Model T,0.00031397425
n03837869,Obelisk,0.00030753604
n13040303,Stinkhorn,0.0003041605
n03388183,Fountain Pen,0.00028690416
n03657121,Lens Cap,0.00027706864
n04152593,Screen,0.00027524563
n02071294,Killer Whale,0.00027463786
n02457408,Three-Toed Sloth,0.00026727482
n03876231,Paintbrush,0.0002624269
n03272010,Electric Guitar,0.00025692125
n04428191,Thresher,0.0002474336
n01817953,African Grey,0.00024725738
n02783161,Ballpoint,0.00023409573
n01537544,Indigo Bunting,0.0002284778
n04296562,Stage,0.00022609091
n01945685,Slug,0.00022526724
n02346627,Porcupine,0.00022386298
n02906734,Broom,0.0002187744
n02444819,Otter,0.00021647793
n04310018,Steam Locomotive,0.00021211845
n03759954,Microphone,0.0002118423
n02259212,Leafhopper,0.00021147351
n02107574,Greater Swiss Mountain Dog,0.0002101841
n04239074,Sliding Door,0.000206269
n03782006,Monitor,0.0002052183
n03602883,Joystick,0.00020486611
n01773549,Barn Spider,0.00020378678
n01950731,Sea Slug,0.00020361894
n03720891,Maraca,0.00020343164
n03314780,Face Powder,0.00020278351
n02981792,Catamaran,0.00020172689
n07753113,Fig,0.00019905753
n03133878,Crock Pot,0.00019879668
n03584829,Iron,0.0001906778
n04270147,Spatula,0.00018149476
n07718472,Cucumber,0.00018140719
n02988304,Cd Player,0.0001806188
n04548362,Wallet,0.00017917664
n11939491,Daisy,0.00017784945
n02089973,English Foxhound,0.0001771532
n04067472,Reel,0.00017704122
n04332243,Strainer,0.00017593222
n03483316,Hand Blower,0.00017518684
