Synset,Name,Probabilities
n04179913,Sewing Machine,0.97884494
n02066245,Grey Whale,0.00453491
n03018349,China Cabinet,0.0006164552
n03337140,File,0.0005663631
n03016953,Chiffonier,0.0004906295
n03483316,Hand Blower,0.00047317665
n03950228,Pitcher,0.00021429131
n03179701,Desk,0.00017644095
n03133878,Crock Pot,0.00016748959
n04442312,Toaster,0.00012938076
n03297495,Espresso Maker,0.00010805941
n03014705,Chest,0.000102545855
n04560804,Water Jug,9.61026e-05
n03743016,Megalith,9.162151e-05
n04505470,Typewriter Keyboard,7.0837894e-05
n03290653,Entertainment Center,7.071458e-05
n03063599,Coffee Mug,6.765707e-05
n04532670,Viaduct,6.7515015e-05
n04515003,Upright,6.627732e-05
n02979186,Cassette Player,6.553384e-05
n03887697,Paper Towel,6.151018e-05
n04090263,Rifle,5.9466387e-05
n03584829,Iron,5.874988e-05
n03775546,Mixing Bowl,5.589569e-05
n02870880,Bookcase,5.5231103e-05
n03063689,Coffeepot,5.3999753e-05
n03110669,Cornet,5.398137e-05
n15075141,Toilet Tissue,5.334387e-05
n04125021,Safe,5.2005395e-05
n02091467,Norwegian Elkhound,5.0900635e-05
n03201208,Dining Table,4.9123882e-05
n04579145,Whiskey Jug,4.8779588e-05
n04380533,Table Lamp,4.875392e-05
n02481823,Chimpanzee,4.817048e-05
n02123597,Siamese Cat,4.8146278e-05
n03874599,Padlock,4.798236e-05
n04461696,Tow Truck,4.713285e-05
n03961711,Plate Rack,4.6625337e-05
n02950826,Cannon,4.478966e-05
n04606251,Wreck,4.446926e-05
n02110958,Pug,4.3706073e-05
n07930864,Cup,4.347083e-05
n03908714,Pencil Sharpener,4.3445383e-05
n09288635,Geyser,4.3190576e-05
n10148035,Groom,4.31599e-05
n03761084,Microwave,4.271223e-05
n03929855,Pickelhaube,4.270294e-05
n02749479,Assault Rifle,4.2480067e-05
n03930630,Pickup,4.151237e-05
n01580077,Jay,4.0061113e-05
n04550184,Wardrobe,3.924851e-05
n04423845,Thimble,3.872062e-05
n02090721,Irish Wolfhound,3.8717368e-05
n04330267,Stove,3.8350765e-05
n04493381,Tub,3.7595688e-05
n04311004,Steel Arch Bridge,3.7568054e-05
n04553703,Washbasin,3.751639e-05
n03187595,Dial Telephone,3.7129557e-05
n02113186,Cardigan,3.7056827e-05
n02114367,Timber Wolf,3.688206e-05
n03207941,Dishwasher,3.683436e-05
n03379051,Football Helmet,3.662926e-05
n03891251,Park Bench,3.6337933e-05
n02127052,Lynx,3.632903e-05
n01828970,Bee Eater,3.6253234e-05
n04141327,Scabbard,3.5981022e-05
n04398044,Teapot,3.590044e-05
n09193705,Alp,3.532758e-05
n02123159,Tiger Cat,3.5095003e-05
n04428191,Thresher,3.4894925e-05
n01537544,Indigo Bunting,3.4575627e-05
n04399382,Teddy,3.450053e-05
n02963159,Cardigan,3.410623e-05
n03954731,Plane,3.4061566e-05
n02129604,Tiger,3.333345e-05
n02098286,West Highland White Terrier,3.3298627e-05
n13054560,Bolete,3.3288212e-05
n02093991,Irish Terrier,3.312436e-05
n02101388,Brittany Spaniel,3.2738546e-05
n02412080,Ram,3.2484175e-05
n01665541,Leatherback Turtle,3.0136614e-05
n04264628,Space Bar,3.0022273e-05
n03769881,Minibus,2.9993054e-05
n02096294,Australian Terrier,2.956666e-05
n01924916,Flatworm,2.9558201e-05
n03485794,Handkerchief,2.9403596e-05
n02699494,Altar,2.8719642e-05
n02965783,Car Mirror,2.8516017e-05
n04037443,Racer,2.8509981e-05
n01986214,Hermit Crab,2.8315131e-05
n07695742,Pretzel,2.7988344e-05
n02086079,Pekinese,2.791826e-05
n03838899,Oboe,2.784142e-05
n04522168,Vase,2.7782326e-05
n03459775,Grille,2.772719e-05
n01943899,Conch,2.772505e-05
n02086240,Shih-Tzu,2.7657628e-05
n02109525,Saint Bernard,2.7636774e-05
n04239074,Sliding Door,2.7606347e-05
n02099267,Flat-Coated Retriever,2.75169e-05
n01773797,Garden Spider,2.7266879e-05
n02099712,Labrador Retriever,2.726636e-05
n04069434,Reflex Camera,2.7130183e-05
n02116738,African Hunting Dog,2.7114897e-05
n01824575,Coucal,2.7109054e-05
n02486261,Patas,2.7072005e-05
n03394916,French Horn,2.6812368e-05
n02009229,Little Blue Heron,2.6670345e-05
n02727426,Apiary,2.6511494e-05
