Synset,Name,Probabilities
n02071294,Killer Whale,0.90179294
n03388043,Fountain,0.013943924
n03710721,Maillot,0.0018299704
n03874293,Paddlewheel,0.0016104929
n02077923,Sea Lion,0.0015637547
n02807133,Bathing Cap,0.0014950368
n03447447,Gondola,0.0011003901
n10565667,Scuba Diver,0.0010248491
n02504013,Indian Elephant,0.0009567633
n02066245,Grey Whale,0.00090149965
n01496331,Electric Ray,0.0007186675
n02092339,Weimaraner,0.00062324904
n02098286,West Highland White Terrier,0.0005629303
n03947888,Pirate,0.0005126166
n03710637,Maillot,0.00047179332
n04371430,Swimming Trunks,0.00045084936
n03873416,Paddle,0.00043280318
n02999410,Chain,0.000416755
n02859443,Boathouse,0.0004067865
n04347754,Submarine,0.00036564202
n02504458,African Elephant,0.00035974558
n03944341,Pinwheel,0.00035697717
n02777292,Balance Beam,0.00034100102
n01498041,Stingray,0.00032848402
n01484850,Great White Shark,0.00032471807
n02403003,Ox,0.00030146117
n03874599,Padlock,0.0002956101
n02823428,Beer Bottle,0.00029164474
n02398521,Hippopotamus,0.00029129532
n07583066,Guacamole,0.00029068536
n02992211,Cello,0.00029029115
n02704792,Amphibian,0.00028866428
n02110185,Siberian Husky,0.00027561092
n02408429,Water Buffalo,0.00027229683
n03662601,Lifeboat,0.00027106586
n02097658,Silky Terrier,0.00026558933
n01494475,Hammerhead,0.00026498493
n02783161,Ballpoint,0.00026363737
n09332890,Lakeside,0.000258586
n03891251,Park Bench,0.00025856995
n02056570,King Penguin,0.0002452786
n04120489,Running Shoe,0.00024444563
n03535780,Horizontal Bar,0.00024359833
n07745940,Strawberry,0.0002435333
n07730033,Cardoon,0.00024116339
n01871265,Tusker,0.00024065081
n02109961,Eskimo Dog,0.00023560134
n01582220,Magpie,0.00023547083
n02097209,Standard Schnauzer,0.00022526736
n04131690,Saltshaker,0.00022142261
n02097130,Giant Schnauzer,0.00022115777
n03598930,Jigsaw Puzzle,0.00021684586
n02951585,Can Opener,0.00021658442
n04507155,Umbrella,0.00021474509
n03089624,Confectionery,0.00021419428
n04612504,Yawl,0.00020941213
n04606251,Wreck,0.00020757194
n02096585,Boston Bull,0.00020357597
n02894605,Breakwater,0.00020353345
n02132136,Brown Bear,0.00020194896
n04532670,Viaduct,0.00020141521
n13044778,Earthstar,0.00019865693
n02097047,Miniature Schnauzer,0.00019789282
n02699494,Altar,0.00019775434
n02445715,Skunk,0.00019493497
n03692522,Loupe,0.00019403709
n02093859,Kerry Blue Terrier,0.00019251918
n03871628,Packet,0.000191945
n02107312,Miniature Pinscher,0.00019156719
n02088364,Beagle,0.0001908258
n06596364,Comic Book,0.0001905214
n02843684,Birdhouse,0.00019029224
n02085782,Japanese Spaniel,0.00019018592
n02488702,Colobus,0.00018893745
n02834397,Bib,0.00018870228
n03344393,Fireboat,0.00018863822
n03967562,Plow,0.0001842266
n04584207,Wig,0.00018389028
n04273569,Speedboat,0.0001805612
n03457902,Greenhouse,0.00017898223
n02971356,Carton,0.00017744023
n02086646,Blenheim Spaniel,0.00017638071
n04243546,Slot,0.00017621678
n01742172,Boa Constrictor,0.00017455821
n04355933,Sunglass,0.00017400939
n02892767,Brassiere,0.00017312118
n04525305,Vending Machine,0.0001718526
n02110341,Dalmatian,0.00017126769
n03888605,Parallel Bars,0.00016656003
n02108000,Entlebucher,0.0001662325
n02981792,Catamaran,0.00016464936
n02860847,Bobsled,0.00016393208
