Synset,Name,Probabilities
n03196217,Digital Clock,0.9861115
n03197337,Digital Watch,0.004655394
n04328186,Stopwatch,0.0005453812
n03590841,Jack-O'-Lantern,0.0003002926
n03841143,Odometer,0.00026497492
n04141975,Scale,0.0002048669
n02708093,Analog Clock,0.00019857782
n04443257,Tobacco Shop,0.0001727072
n02791270,Barbershop,0.00011492453
n04149813,Scoreboard,6.519558e-05
n02794156,Barometer,5.7770383e-05
n06874185,Traffic Light,5.1561157e-05
n03461385,Grocery Store,4.930545e-05
n03637318,Lampshade,4.927499e-05
n02999410,Chain,4.2068626e-05
n04273569,Speedboat,3.6694062e-05
n03670208,Limousine,3.651787e-05
n02396427,Wild Boar,3.4631877e-05
n02692877,Airship,3.4582274e-05
n04548280,Wall Clock,3.4573204e-05
n03240683,Drilling Platform,3.0997548e-05
n12985857,Coral Fungus,3.0739084e-05
n03929855,Pickelhaube,3.063662e-05
n02776631,Bakery,3.0587602e-05
n03930630,Pickup,3.0299712e-05
n02397096,Warthog,2.883184e-05
n03532672,Hook,2.8822327e-05
n03347037,Fire Screen,2.7774313e-05
n02787622,Banjo,2.7755432e-05
n03216828,Dock,2.745848e-05
n02795169,Barrel,2.726286e-05
n02797295,Barrow,2.6095531e-05
n03000247,Chain Mail,2.5144314e-05
n03761084,Microwave,2.3979652e-05
n03777568,Model T,2.3916777e-05
n02909870,Bucket,2.375366e-05
n02526121,Eel,2.3740255e-05
n02988304,Cd Player,2.3460583e-05
n02108422,Bull Mastiff,2.331027e-05
n03676483,Lipstick,2.2056021e-05
n03991062,Pot,2.1636248e-05
n04243546,Slot,2.1204412e-05
n01667778,Terrapin,2.1086786e-05
n06794110,Street Sign,2.0784095e-05
n02086910,Papillon,2.0507678e-05
n02927161,Butcher Shop,2.0405685e-05
n03764736,Milk Can,2.0400159e-05
n03544143,Hourglass,2.0398837e-05
n03425413,Gas Pump,2.0390455e-05
n02804610,Bassoon,2.0357578e-05
n02783161,Ballpoint,2.0266012e-05
n03345487,Fire Engine,2.0196612e-05
n03692522,Loupe,2.0127352e-05
n04311174,Steel Drum,2.006807e-05
n02966193,Carousel,2.0045576e-05
n02105162,Malinois,1.982264e-05
n03791053,Motor Scooter,1.9790961e-05
n03127747,Crash Helmet,1.9706116e-05
n02825657,Bell Cote,1.943169e-05
n01560419,Bulbul,1.9328209e-05
n03935335,Piggy Bank,1.9282605e-05
n04515003,Upright,1.910312e-05
n03977966,Police Van,1.8905372e-05
n03662601,Lifeboat,1.8772082e-05
n03032252,Cinema,1.8628021e-05
n01440764,Tench,1.852041e-05
n02655020,Puffer,1.8473856e-05
n03124170,Cowboy Hat,1.8453977e-05
n03706229,Magnetic Compass,1.8414441e-05
n04090263,Rifle,1.8410612e-05
n03770439,Miniskirt,1.8183786e-05
n03785016,Moped,1.8111929e-05
n01728920,Ringneck Snake,1.8061597e-05
n02536864,Coho,1.8055189e-05
n02782093,Balloon,1.8009772e-05
n03814906,Necklace,1.7945495e-05
n04296562,Stage,1.7913419e-05
n02930766,Cab,1.786161e-05
n01806567,Quail,1.7639144e-05
n03916031,Perfume,1.7413802e-05
n04111531,Rotisserie,1.7191125e-05
n03884397,Panpipe,1.7135097e-05
n03494278,Harmonica,1.6950333e-05
n03627232,Knot,1.695017e-05
n03344393,Fireboat,1.69231e-05
n01692333,Gila Monster,1.6813823e-05
n03476991,Hair Spray,1.661998e-05
n07716358,Zucchini,1.6507369e-05
n01910747,Jellyfish,1.645109e-05
n02120505,Grey Fox,1.639458e-05
n04418357,Theater Curtain,1.6391205e-05
n01695060,Komodo Dragon,1.6363325e-05
n01728572,Thunder Snake,1.604045e-05
n02090721,Irish Wolfhound,1.5881917e-05
n02747177,Ashcan,1.5862663e-05
n04591713,Wine Bottle,1.5856354e-05
n02071294,Killer Whale,1.5757045e-05
n03445924,Golfcart,1.5749385e-05
n03272010,Electric Guitar,1.57293e-05
n03447447,Gondola,1.551274e-05
n02791124,Barber Chair,1.5511972e-05
n03089624,Confectionery,1.541198e-05
n03000134,Chainlink Fence,1.536795e-05
n03017168,Chime,1.5187532e-05
n03443371,Goblet,1.5187097e-05
n02389026,Sorrel,1.5079059e-05
n02087394,Rhodesian Ridgeback,1.5039967e-05
n01688243,Frilled Lizard,1.48925e-05
n09472597,Volcano,1.4783612e-05
n03393912,Freight Car,1.4765829e-05
n04040759,Radiator,1.4722423e-05
n04347754,Submarine,1.4618541e-05
n03838899,Oboe,1.4611754e-05
n01704323,Triceratops,1.4594151e-05
n02233338,Cockroach,1.4522676e-05
n04179913,Sewing Machine,1.4438658e-05
n02007558,Flamingo,1.4364998e-05
n02823428,Beer Bottle,1.4350443e-05
n02687172,Aircraft Carrier,1.4148158e-05
n03929660,Pick,1.4120269e-05
n02484975,Guenon,1.4107186e-05
n11879895,Rapeseed,1.40841585e-05
n03223299,Doormat,1.3993772e-05
n04125021,Safe,1.3977206e-05
n01616318,Vulture,1.3799356e-05
n02398521,Hippopotamus,1.3746685e-05
n04487394,Trombone,1.3616989e-05
n04154565,Screwdriver,1.3464264e-05
n01833805,Hummingbird,1.3449545e-05
n02125311,Cougar,1.3235208e-05
n04086273,Revolver,1.3216402e-05
n04346328,Stupa,1.3215394e-05
n02514041,Barracouta,1.3208212e-05
n01734418,King Snake,1.3170388e-05
n02939185,Caldron,1.3164763e-05
n02093256,Staffordshire Bullterrier,1.3135856e-05
n09246464,Cliff,1.3102514e-05
n02965783,Car Mirror,1.3083933e-05
n04141076,Sax,1.3011215e-05
n03787032,Mortarboard,1.3008076e-05
n04118776,Rule,1.2883615e-05
n03095699,Container Ship,1.288235e-05
n03769881,Minibus,1.27998965e-05
n01784675,Centipede,1.2684103e-05
n02916936,Bulletproof Vest,1.2535301e-05
n03100240,Convertible,1.2489062e-05
n03388183,Fountain Pen,1.2445736e-05
n02100877,Irish Setter,1.2405032e-05
n03721384,Marimba,1.2391648e-05
n04330267,Stove,1.2383402e-05
n02395406,Hog,1.2382032e-05
n03201208,Dining Table,1.223934e-05
n02091467,Norwegian Elkhound,1.2226578e-05
n01871265,Tusker,1.22210295e-05
n02443114,Polecat,1.2085863e-05
n03666591,Lighter,1.2037424e-05
n03857828,Oscilloscope,1.2013638e-05
n07718747,Artichoke,1.1917102e-05
n03937543,Pill Bottle,1.1869702e-05
n03394916,French Horn,1.1763839e-05
n03720891,Maraca,1.1734527e-05
n01847000,Drake,1.1730689e-05
n03874293,Paddlewheel,1.171716e-05
n01669191,Box Turtle,1.1702966e-05
n01698640,American Alligator,1.1652806e-05
n02860847,Bobsled,1.1443626e-05
n03933933,Pier,1.1425983e-05
n02815834,Beaker,1.1335649e-05
n04153751,Screw,1.1320642e-05
n02236044,Mantis,1.1218103e-05
n02504013,Indian Elephant,1.1133044e-05
n04522168,Vase,1.1078847e-05
