Synset,Name,Probabilities
n03314780,Face Powder,0.8659398
n03876231,Paintbrush,0.013981839
n03676483,Lipstick,0.011293692
n04277352,Spindle,0.0059340433
n03786901,Mortar,0.0024565351
n04599235,Wool,0.001601415
n04317175,Stethoscope,0.0014479477
n03992509,Potter'S Wheel,0.0013792993
n04067472,Reel,0.0013786089
n03476991,Hair Spray,0.0012515539
n04033901,Quill,0.0007336911
n03706229,Magnetic Compass,0.0005924527
n01983481,American Lobster,0.00057886465
n03764736,Milk Can,0.00057203474
n02123045,Tabby,0.00054514204
n04325704,Stole,0.0005121757
n02119022,Red Fox,0.00049604266
n02747177,Ashcan,0.00049181835
n03742115,Medicine Chest,0.0004720288
n03991062,Pot,0.00046858352
n01537544,Indigo Bunting,0.00043361617
n02783161,Ballpoint,0.00041331258
n07590611,Hot Pot,0.00041106134
n03937543,Pill Bottle,0.00039145103
n02120505,Grey Fox,0.00039072987
n04447861,Toilet Seat,0.00038599473
n02408429,Water Buffalo,0.0003777451
n04522168,Vase,0.00037430594
n04584207,Wig,0.00037426775
n04008634,Projectile,0.00037425687
n03690938,Lotion,0.0003725161
n02443114,Polecat,0.00034369066
n04357314,Sunscreen,0.00033965256
n03047690,Clog,0.00033511475
n01751748,Sea Snake,0.00033226676
n02410509,Bison,0.00032749143
n01806143,Peacock,0.0003230212
n02817516,Bearskin,0.00032214585
n03481172,Hammer,0.00031987796
n01843065,Jacamar,0.0003062508
n03692522,Loupe,0.00030165506
n01824575,Coucal,0.00029945787
n02988304,Cd Player,0.00029315436
n02110063,Malamute,0.0002920605
n01582220,Magpie,0.00029118956
n04423845,Thimble,0.0002894046
n01833805,Hummingbird,0.0002876433
n03933933,Pier,0.00028440228
n02017213,European Gallinule,0.0002809206
n02403003,Ox,0.0002791979
n03903868,Pedestal,0.00027897058
n01728572,Thunder Snake,0.00027784007
n02086910,Papillon,0.000277553
n07730033,Cardoon,0.0002774143
n02113186,Cardigan,0.00027627585
n02992529,Cellular Telephone,0.00027525047
n03544143,Hourglass,0.0002750862
n02814533,Beach Wagon,0.00027419542
n02006656,Spoonbill,0.00027100585
n02906734,Broom,0.0002640228
n02966687,Carpenter'S Kit,0.00025057103
n02328150,Angora,0.00024864718
n03720891,Maraca,0.0002473025
n03485407,Hand-Held Computer,0.00024577542
n02106382,Bouvier Des Flandres,0.00024370306
n03250847,Drumstick,0.00024119299
n02481823,Chimpanzee,0.0002411056
n02112350,Keeshond,0.00023866964
n02325366,Wood Rabbit,0.00023527682
n02509815,Lesser Panda,0.00023377228
n02086079,Pekinese,0.00023345456
n03793489,Mouse,0.000232094
n02483708,Siamang,0.00023060165
n03868242,Oxcart,0.00022567734
n01601694,Water Ouzel,0.00022564744
n02105056,Groenendael,0.00022476987
n04254777,Sock,0.00022468458
n03444034,Go-Kart,0.00022456846
n01629819,European Fire Salamander,0.00022407364
n03657121,Lens Cap,0.00022381118
n02113023,Pembroke,0.00022374651
n04417672,Thatch,0.00022281319
n04355933,Sunglass,0.00022205886
n02971356,Carton,0.00022057825
n03630383,Lab Coat,0.00022034362
n04376876,Syringe,0.00021986649
n02097130,Giant Schnauzer,0.00021851902
n02116738,African Hunting Dog,0.00021825994
n09399592,Promontory,0.00021412723
n04553703,Washbasin,0.00021409332
n02093859,Kerry Blue Terrier,0.00021308933
n11939491,Daisy,0.0002129477
n02786058,Band Aid,0.00020710978
n02071294,Killer Whale,0.00020047023
n01795545,Black Grouse,0.00019915958
n03344393,Fireboat,0.00019901338
n04592741,Wing,0.00019900162
n07930864,Cup,0.00019749929
n02445715,Skunk,0.00019239176
n01829413,Hornbill,0.00019227566
n04596742,Wok,0.00019002234
n04252225,Snowplow,0.00018866896
n02104029,Kuvasz,0.00018799219
n01580077,Jay,0.0001879592
n03594734,Jean,0.00018785796
n01828970,Bee Eater,0.00018753379
n03791053,Motor Scooter,0.00018660983
n03920288,Petri Dish,0.00018600804
n04026417,Purse,0.00018538201
n03249569,Drum,0.0001840808
n03594945,Jeep,0.00018369217
n02165105,Tiger Beetle,0.00018367256
n04355338,Sundial,0.00018328987
n03775071,Mitten,0.00018064314
n02098413,Lhasa,0.00018054721
n02701002,Ambulance,0.00018040625
n02321529,Sea Cucumber,0.00018026246
n01632777,Axolotl,0.00017937605
n01687978,Agama,0.0001792512
n04487081,Trolleybus,0.00017891238
n02999410,Chain,0.00017777759
n04259630,Sombrero,0.00017675379
n02123394,Persian Cat,0.00017642119
n04019541,Puck,0.00017635223
n04039381,Racket,0.00017422138
n03956157,Planetarium,0.00017216471
n02114855,Coyote,0.00017212007
n02119789,Kit Fox,0.0001720572
n04263257,Soup Bowl,0.00017161982
n02667093,Abaya,0.00017123023
n02704792,Amphibian,0.00017111596
n03717622,Manhole Cover,0.00016940765
n03197337,Digital Watch,0.00016919241
n03773504,Missile,0.00016842836
n02480855,Gorilla,0.00016787671
n07802026,Hay,0.00016760381
n02483362,Gibbon,0.00016616855
n13052670,Hen-Of-The-Woods,0.00016555736
n03825788,Nipple,0.00016500645
n01820546,Lorikeet,0.00016413603
n03584254,Ipod,0.00016412679
n02009229,Little Blue Heron,0.00016392907
n02326432,Hare,0.00016272893
n02447366,Badger,0.00016255987
n02112018,Pomeranian,0.00016179103
n04118538,Rugby Ball,0.00015888688
n02093754,Border Terrier,0.00015784884
n04372370,Switch,0.00015539289
n02099267,Flat-Coated Retriever,0.00015438562
n06596364,Comic Book,0.00015433115
n03075370,Combination Lock,0.00015217831
n02002724,Black Stork,0.00015183505
n03944341,Pinwheel,0.00015170636
n04612504,Yawl,0.0001491012
n02130308,Cheetah,0.00014873932
n03325584,Feather Boa,0.00014863396
n03602883,Joystick,0.00014845688
n02066245,Grey Whale,0.00014817837
n02396427,Wild Boar,0.00014772419
n03424325,Gasmask,0.0001467434
n04536866,Violin,0.00014658549
n02115913,Dhole,0.00014622108
n03384352,Forklift,0.00014530293
n09246464,Cliff,0.00014480659
n02132136,Brown Bear,0.00014477911
n06359193,Web Site,0.00014454569
n11879895,Rapeseed,0.00014442662
n03785016,Moped,0.00014415485
n02107908,Appenzeller,0.0001423647
n01518878,Ostrich,0.00014133647
n02676566,Acoustic Guitar,0.00014123715
n01774384,Black Widow,0.00014093764
n02951585,Can Opener,0.00014072328
n04367480,Swab,0.00014033544
n02489166,Proboscis Monkey,0.0001403175
n02177972,Weevil,0.00013983925
n02281787,Lycaenid,0.00013981792
n04389033,Tank,0.00013903633
n03041632,Cleaver,0.00013880368
n02280649,Cabbage Butterfly,0.00013756743
n07860988,Dough,0.00013530657
n02457408,Three-Toed Sloth,0.00013490728
n03223299,Doormat,0.0001345361
n03887697,Paper Towel,0.00013179371
n01729977,Green Snake,0.00013159413
n01855032,Red-Breasted Merganser,0.00013122232
n02395406,Hog,0.00013078803
n03291819,Envelope,0.00013066
n03085013,Computer Keyboard,0.00013058115
n01592084,Chickadee,0.00013055687
n02492660,Howler Monkey,0.0001293103
n03240683,Drilling Platform,0.00012880187
n02085620,Chihuahua,0.00012871112
n03843555,Oil Filter,0.00012868928
n04070727,Refrigerator,0.00012848325
n02097474,Tibetan Terrier,0.00012796599
n03445777,Golf Ball,0.00012683001
n02437312,Arabian Camel,0.00012667986
n01735189,Garter Snake,0.00012657698
n03658185,Letter Opener,0.00012645622
n03388043,Fountain,0.00012628411
n02111889,Samoyed,0.00012618105
n04399382,Teddy,0.00012600009
n02107574,Greater Swiss Mountain Dog,0.00012586605
n04509417,Unicycle,0.00012576394
n03691459,Loudspeaker,0.00012514503
n02356798,Fox Squirrel,0.00012427078
n03998194,Prayer Rug,0.00012333062
n03804744,Nail,0.00012253481
n04557648,Water Bottle,0.00012214432
n01744401,Rock Python,0.00012197157
n03255030,Dumbbell,0.00012154855
n02930766,Cab,0.00012147762
