Synset,Name,Probabilities
n04418357,Theater Curtain,0.23809882
n03388043,Fountain,0.16648081
n04296562,Stage,0.11316824
n04330267,Stove,0.0116274
n04004767,Printer,0.008917666
n03065424,Coil,0.005273786
n04009552,Projector,0.0047155605
n02699494,Altar,0.004456992
n03452741,Grand Piano,0.004121915
n03857828,Oscilloscope,0.0040705106
n04443257,Tobacco Shop,0.003804661
n03032252,Cinema,0.0037615441
n04081281,Restaurant,0.0036428734
n03710637,Maillot,0.0032861517
n07930864,Cup,0.003164598
n04111531,Rotisserie,0.0031123788
n04200800,Shoe Shop,0.0029555757
n04467665,Trailer Truck,0.002918572
n03529860,Home Theater,0.002604276
n03393912,Freight Car,0.00243869
n02927161,Butcher Shop,0.002249706
n03450230,Gown,0.0022428958
n04243546,Slot,0.002207508
n04442312,Toaster,0.0020515632
n04141076,Sax,0.002008746
n04557648,Water Bottle,0.0019699319
n02493509,Titi,0.0018282499
n03759954,Microphone,0.0018155099
n04209239,Shower Curtain,0.0017652606
n03854065,Organ,0.001693033
n03670208,Limousine,0.001663474
n03272010,Electric Guitar,0.0015637267
n03160309,Dam,0.001559217
n03956157,Planetarium,0.0014971531
n04286575,Spotlight,0.0014455821
n04367480,Swab,0.0014336494
n03721384,Marimba,0.0014331021
n02815834,Beaker,0.0014178168
n01806143,Peacock,0.0014176134
n04264628,Space Bar,0.0013843777
n09472597,Volcano,0.0013607446
n02071294,Killer Whale,0.0013409315
n03782006,Monitor,0.0013144851
n02672831,Accordion,0.00130017
n04429376,Throne,0.0012910749
n04462240,Toyshop,0.0012772928
n03637318,Lampshade,0.0012682186
n04041544,Radio,0.0012646503
n03976467,Polaroid Camera,0.0012419568
n03916031,Perfume,0.0012363872
n04275548,Spider Web,0.0012317391
n03089624,Confectionery,0.0012094649
n03924679,Photocopier,0.0012019541
n06596364,Comic Book,0.0011917464
n03476991,Hair Spray,0.0011828127
n04008634,Projectile,0.0011825173
n02504013,Indian Elephant,0.0011490735
n04040759,Radiator,0.0011467402
n04525038,Velvet,0.0011437525
n04596742,Wok,0.001132039
n07734744,Mushroom,0.0011243264
n02115913,Dhole,0.0010964458
n03666591,Lighter,0.0010919331
n02002724,Black Stork,0.0010752333
n03443371,Goblet,0.0010645598
n03447447,Gondola,0.0010620547
n03444034,Go-Kart,0.001060635
n03599486,Jinrikisha,0.0010494681
n04536866,Violin,0.0010431632
n03729826,Matchstick,0.0010263135
n03388549,Four-Poster,0.0010226341
n03773504,Missile,0.001014371
n03710721,Maillot,0.0010129095
n03630383,Lab Coat,0.0010017888
n03832673,Notebook,0.0009924872
n04372370,Switch,0.0009787387
n03843555,Oil Filter,0.00097240694
n03942813,Ping-Pong Ball,0.0009689578
n03250847,Drumstick,0.0009687101
