Synset,Name,Probabilities
n03770439,Miniskirt,0.7552589
n03710721,Maillot,0.15766585
n03710637,Maillot,0.05198752
n04296562,Stage,0.005452443
n02807133,Bathing Cap,0.0026129289
n03124043,Cowboy Boot,0.0010134171
n04584207,Wig,0.00078867964
n03325584,Feather Boa,0.0007693485
n04356056,Sunglasses,0.00059792545
n02777292,Balance Beam,0.00058821496
n06874185,Traffic Light,0.00051728473
n02892767,Brassiere,0.0004727955
n04355933,Sunglass,0.0003251148
n03450230,Gown,0.00032224267
n03452741,Grand Piano,0.00029875737
n06596364,Comic Book,0.0002784635
n03970156,Plunger,0.00027305982
n04209133,Shower Cap,0.00023972019
n03534580,Hoopskirt,0.00021928063
n02895154,Breastplate,0.00020383763
n03424325,Gasmask,0.00019951358
n03832673,Notebook,0.000191599
n04376876,Syringe,0.00018375024
n03047690,Clog,0.00018205374
n04350905,Suit,0.00017811025
n02808440,Bathtub,0.00017655574
n04357314,Sunscreen,0.00017330339
n02786058,Band Aid,0.00016688785
n02971356,Carton,0.00016549882
n03141823,Crutch,0.00016421465
n03476991,Hair Spray,0.0001614321
n04523525,Vault,0.00016139622
n04133789,Sandal,0.00016052785
n02808304,Bath Towel,0.00015645743
n03594734,Jean,0.00015602041
n03982430,Pool Table,0.00015209171
n07248320,Book Jacket,0.00014549737
n03670208,Limousine,0.00013964924
n03976657,Pole,0.00013914792
n01484850,Great White Shark,0.000136944
n04418357,Theater Curtain,0.00013677198
n03724870,Mask,0.00013456627
n03404251,Fur Coat,0.00013341052
n07802026,Hay,0.00013301021
n04493381,Tub,0.00013239792
n02883205,Bow Tie,0.00013011514
n03814639,Neck Brace,0.00012790333
n03250847,Drumstick,0.00012581126
n04286575,Spotlight,0.00012274632
n02113978,Mexican Hairless,0.00012248148
n02493509,Titi,0.00012146435
n09472597,Volcano,0.000119279626
n02837789,Bikini,0.000118687305
n04039381,Racket,0.00011792595
n04251144,Snorkel,0.00011634318
n04525038,Velvet,0.00011326225
n03255030,Dumbbell,0.00010377245
n03124170,Cowboy Hat,0.000101735524
n03388043,Fountain,0.00010143026
n04040759,Radiator,0.00010078298
n01665541,Leatherback Turtle,9.998037e-05
n03956157,Planetarium,9.696587e-05
n10565667,Scuba Diver,9.610866e-05
n01740131,Night Snake,9.3991424e-05
n02672831,Accordion,9.097381e-05
n03032252,Cinema,9.0326124e-05
n04344873,Studio Couch,9.005398e-05
n03496892,Harvester,8.9366724e-05
n04200800,Shoe Shop,8.8976725e-05
n04371430,Swimming Trunks,8.8270586e-05
n03680355,Loafer,8.7053784e-05
n04254777,Sock,8.170696e-05
n02231487,Walking Stick,8.064307e-05
n01664065,Loggerhead,7.984429e-05
n02444819,Otter,7.930072e-05
n04486054,Triumphal Arch,7.743499e-05
n03595614,Jersey,7.3170646e-05
n02071294,Killer Whale,7.2501454e-05
n04136333,Sarong,7.234233e-05
n04120489,Running Shoe,6.759549e-05
n01770393,Scorpion,6.717348e-05
n03729826,Matchstick,6.431297e-05
n03938244,Pillow,6.347859e-05
n03866082,Overskirt,6.175541e-05
n03045698,Cloak,6.093759e-05
n03733281,Maze,6.0095736e-05
n04429376,Throne,5.959174e-05
n02077923,Sea Lion,5.898218e-05
n04146614,School Bus,5.825878e-05
n03216828,Dock,5.6461766e-05
n02788148,Bannister,5.5613345e-05
n04243546,Slot,5.5285378e-05
n03887697,Paper Towel,5.5071465e-05
n01833805,Hummingbird,5.3756456e-05
n03065424,Coil,5.3702344e-05
n04118776,Rule,5.32886e-05
n01729977,Green Snake,5.2068364e-05
n04550184,Wardrobe,5.1021652e-05
n02056570,King Penguin,5.0874383e-05
n03498962,Hatchet,5.0861767e-05
n15075141,Toilet Tissue,5.074936e-05
n02124075,Egyptian Cat,5.033666e-05
n02256656,Cicada,4.8137463e-05
n09421951,Sandbar,4.8111073e-05
n04259630,Sombrero,4.741363e-05
n01798484,Prairie Chicken,4.7150206e-05
n09246464,Cliff,4.6231715e-05
n01641577,Bullfrog,4.6231715e-05
n01742172,Boa Constrictor,4.557668e-05
n04476259,Tray,4.3662407e-05
n02790996,Barbell,4.3344855e-05
n02123597,Siamese Cat,4.327435e-05
n03759954,Microphone,4.3122993e-05
n02769748,Backpack,4.2864027e-05
n02174001,Rhinoceros Beetle,4.2231364e-05
n01728920,Ringneck Snake,4.214434e-05
n12620546,Hip,4.2000018e-05
n04467665,Trailer Truck,4.177113e-05
n03388549,Four-Poster,4.1590272e-05
n04023962,Punching Bag,4.1358056e-05
n03602883,Joystick,4.081888e-05
n07880968,Burrito,4.067378e-05
n03623198,Knee Pad,4.024368e-05
n03873416,Paddle,3.994216e-05
n02087394,Rhodesian Ridgeback,3.96635e-05
n01945685,Slug,3.9345643e-05
n03529860,Home Theater,3.9073944e-05
n02676566,Acoustic Guitar,3.894214e-05
n02091032,Italian Greyhound,3.884081e-05
n04118538,Rugby Ball,3.8427643e-05
n02138441,Meerkat,3.7931262e-05
n03720891,Maraca,3.7578695e-05
n02137549,Mongoose,3.7432725e-05
n02687172,Aircraft Carrier,3.7235513e-05
n03393912,Freight Car,3.7081292e-05
n04536866,Violin,3.6964742e-05
n01688243,Frilled Lizard,3.6909998e-05
n03590841,Jack-O'-Lantern,3.6656413e-05
n03467068,Guillotine,3.65266e-05
n03868863,Oxygen Mask,3.6148835e-05
n03691459,Loudspeaker,3.611028e-05
n03709823,Mailbag,3.6095407e-05
n01677366,Common Iguana,3.607978e-05
n04285008,Sports Car,3.531721e-05
n02441942,Weasel,3.4775305e-05
n02112350,Keeshond,3.471642e-05
n02980441,Castle,3.4235673e-05
n03100240,Convertible,3.373371e-05
n04370456,Sweatshirt,3.3667857e-05
n02486410,Baboon,3.3459353e-05
n07871810,Meat Loaf,3.334741e-05
n01980166,Fiddler Crab,3.2570937e-05
n02894605,Breakwater,3.2540484e-05
n02177972,Weevil,3.250069e-05
n02974003,Car Wheel,3.231621e-05
n02825657,Bell Cote,3.2250937e-05
