Synset,Name,Probabilities
n03127747,Crash Helmet,0.79056
n03929855,Pickelhaube,0.012431644
n04120489,Running Shoe,0.0081774015
n03347037,Fire Screen,0.0055200662
n02769748,Backpack,0.0054660724
n02988304,Cd Player,0.0025045774
n03196217,Digital Clock,0.0019892016
n02979186,Cassette Player,0.0019808437
n03691459,Loudspeaker,0.0017846856
n04332243,Strainer,0.001670532
n03379051,Football Helmet,0.0015218988
n03459775,Grille,0.0014726811
n04392985,Tape Player,0.001440759
n02916936,Bulletproof Vest,0.0013370797
n06794110,Street Sign,0.0013178448
n03532672,Hook,0.0011385296
n03782006,Monitor,0.0011036238
n04118538,Rugby Ball,0.0010758245
n02910353,Buckle,0.0010635313
n03000247,Chain Mail,0.0010409048
n09421951,Sandbar,0.0010103738
n02497673,Madagascar Cat,0.0010065759
n04192698,Shield,0.0009603646
n04019541,Puck,0.00095724605
n03868863,Oxygen Mask,0.00093481375
n03793489,Mouse,0.00087603275
n02802426,Basketball,0.00085551146
n02895154,Breastplate,0.0008235317
n03476684,Hair Slide,0.0008035361
n04069434,Reflex Camera,0.0007279483
n03223299,Doormat,0.00067307096
n04286575,Spotlight,0.00067062856
n03908714,Pencil Sharpener,0.0006673009
n02978881,Cassette,0.0006652641
n04285008,Sports Car,0.0006185619
n04356056,Sunglasses,0.00061548053
n03792782,Mountain Bike,0.0006015327
n04229816,Ski Mask,0.00059653487
n02113023,Pembroke,0.00058451673
n03803284,Muzzle,0.00057918945
n04133789,Sandal,0.00057766365
n03197337,Digital Watch,0.0005728289
n02692877,Airship,0.0005719457
n03220513,Dome,0.0005700009
n03662601,Lifeboat,0.00056260073
n03977966,Police Van,0.0005434664
n04228054,Ski,0.00053864735
n04599235,Wool,0.0005295271
n03775546,Mixing Bowl,0.00052210013
n04005630,Prison,0.0005173807
n02992529,Cellular Telephone,0.0004905366
n02965783,Car Mirror,0.00048841926
n04404412,Television,0.00047682002
n04039381,Racket,0.00047241323
n04355933,Sunglass,0.0004661851
n02817516,Bearskin,0.00046291534
n02097474,Tibetan Terrier,0.00045526456
n03916031,Perfume,0.00045161654
n03759954,Microphone,0.00044864212
n02799071,Baseball,0.00043777708
n01910747,Jellyfish,0.00043535067
n02488291,Langur,0.00043194092
n01685808,Whiptail,0.00043113658
n03443371,Goblet,0.00042297886
n04589890,Window Screen,0.0004217916
n03724870,Mask,0.000412304
n09835506,Ballplayer,0.00041227805
n02018795,Bustard,0.00041214086
n01753488,Horned Viper,0.00040830462
n02123159,Tiger Cat,0.00040791754
n03868242,Oxcart,0.00040365855
n04540053,Volleyball,0.0004009065
n12985857,Coral Fungus,0.00039465335
n04487081,Trolleybus,0.000394214
n03680355,Loafer,0.00038807825
n04254680,Soccer Ball,0.0003869343
n04560804,Water Jug,0.00036826002
n01682714,American Chameleon,0.00036678268
n03657121,Lens Cap,0.00036051765
n09193705,Alp,0.00035565137
n02051845,Pelican,0.00035214057
n01877812,Wallaby,0.00035118777
n03127925,Crate,0.0003508878
n02167151,Ground Beetle,0.00035069292
n03494278,Harmonica,0.00034617298
n02236044,Mantis,0.0003427729
n02747177,Ashcan,0.00034055478
n02280649,Cabbage Butterfly,0.0003360764
n02096177,Cairn,0.00033112988
n02391049,Zebra,0.00032938455
n02328150,Angora,0.000327315
n02111129,Leonberg,0.00032680584
n01990800,Isopod,0.0003261086
n04264628,Space Bar,0.00032553484
n03980874,Poncho,0.00032355756
n04037443,Racer,0.00032283243
n02105251,Briard,0.00032124846
n02119789,Kit Fox,0.00031770268
n02397096,Warthog,0.00031767468
n03272010,Electric Guitar,0.000316949
n02172182,Dung Beetle,0.00031675064
n03478589,Half Track,0.00031644115
n04259630,Sombrero,0.00031523168
n03982430,Pool Table,0.00031516433
n01514668,Cock,0.00031514285
n02325366,Wood Rabbit,0.00031321045
n03131574,Crib,0.0003087097
n02447366,Badger,0.0003083606
n02111500,Great Pyrenees,0.00030639878
n03814639,Neck Brace,0.00030520203
n01807496,Partridge,0.00030347094
n09428293,Seashore,0.00030096015
n04265275,Space Heater,0.00030091684
n04517823,Vacuum,0.00029915565
n04041544,Radio,0.00029607306
n02085782,Japanese Spaniel,0.000290096
n01616318,Vulture,0.00028985087
n04557648,Water Bottle,0.00028982334
n01675722,Banded Gecko,0.0002897236
n02102177,Welsh Springer Spaniel,0.00028874344
n02454379,Armadillo,0.00028836876
n01980166,Fiddler Crab,0.00028675265
n07714990,Broccoli,0.00028600503
n04442312,Toaster,0.00028309692
n02002556,White Stork,0.00027878114
n02129604,Tiger,0.00027819801
n02417914,Ibex,0.00027629276
n02457408,Three-Toed Sloth,0.00027454502
n01819313,Sulphur-Crested Cockatoo,0.00027413503
n03717622,Manhole Cover,0.00027250723
n03710193,Mailbox,0.00027120806
n03976657,Pole,0.00027100393
n09246464,Cliff,0.00027056155
n03877845,Palace,0.00027003943
n03670208,Limousine,0.00026968765
n03146219,Cuirass,0.00026924175
n02110185,Siberian Husky,0.00026538514
n01774384,Black Widow,0.0002653053
n03527444,Holster,0.00026389523
n03866082,Overskirt,0.00026300305
n01968897,Chambered Nautilus,0.00026207865
n04153751,Screw,0.00026139646
n02389026,Sorrel,0.00026114928
n02165105,Tiger Beetle,0.00025966545
n04542943,Waffle Iron,0.00025965233
n03840681,Ocarina,0.00025957657
n03785016,Moped,0.00025892188
n02445715,Skunk,0.0002562988
n02865351,Bolo Tie,0.0002560103
n01775062,Wolf Spider,0.0002559222
n02410509,Bison,0.00025566408
n02877765,Bottlecap,0.0002531549
n03950228,Pitcher,0.00025253903
n04254120,Soap Dispenser,0.00025095735
n02939185,Caldron,0.00025094562
n02791270,Barbershop,0.00025021128
n03160309,Dam,0.0002498567
n04026417,Purse,0.00024977452
n02974003,Car Wheel,0.00024943837
n01537544,Indigo Bunting,0.00024903074
n02494079,Squirrel Monkey,0.0002486522
n02509815,Lesser Panda,0.00024745995
n03791053,Motor Scooter,0.0002473743
n04606251,Wreck,0.0002449023
n02749479,Assault Rifle,0.00024354583
n03534580,Hoopskirt,0.00024032676
n02124075,Egyptian Cat,0.00024007316
n04328186,Stopwatch,0.00023981917
n03109150,Corkscrew,0.00023943433
n02077923,Sea Lion,0.00023907586
n03891251,Park Bench,0.00023726559
n03794056,Mousetrap,0.00023719546
n02108422,Bull Mastiff,0.0002364542
n04200800,Shoe Shop,0.000236041
n03445777,Golf Ball,0.00023533858
n03770439,Miniskirt,0.00023327257
n02106382,Bouvier Des Flandres,0.00023314245
n04579145,Whiskey Jug,0.00023313578
n03954731,Plane,0.00023251808
n02174001,Rhinoceros Beetle,0.00023218547
n01828970,Bee Eater,0.00023202742
n02480495,Orangutan,0.00023095317
n04311174,Steel Drum,0.00023027665
n01751748,Sea Snake,0.000230175
n01677366,Common Iguana,0.00022904313
n03661043,Library,0.00022852625
n02111277,Newfoundland,0.00022823246
n02279972,Monarch,0.0002279475
n02277742,Ringlet,0.00022782144
n06359193,Web Site,0.00022769177
n02672831,Accordion,0.00022704843
n03134739,Croquet Ball,0.00022656673
n02536864,Coho,0.00022640688
n01744401,Rock Python,0.00022622557
n02231487,Walking Stick,0.00022595779
n09468604,Valley,0.00022590887
n01667114,Mud Turtle,0.00022568599
n03290653,Entertainment Center,0.00022529418
n03788365,Mosquito Net,0.00022382251
n02168699,Long-Horned Beetle,0.00022333828
n02109047,Great Dane,0.00022303009
n02105162,Malinois,0.00022088161
n02088364,Beagle,0.00022048365
n03770679,Minivan,0.00022008995
n03424325,Gasmask,0.0002198877
n01770393,Scorpion,0.00021926555
n03584829,Iron,0.00021915768
n02091134,Whippet,0.00021914493
n02007558,Flamingo,0.0002178312
n04201297,Shoji,0.00021663313
n04486054,Triumphal Arch,0.00021649206
n04465501,Tractor,0.00021645553
n02843684,Birdhouse,0.00021631768
n04591157,Windsor Tie,0.0002160956
n01806567,Quail,0.00021525005
n03297495,Espresso Maker,0.00021444116
n13054560,Bolete,0.00021404191
n11939491,Daisy,0.00021375225
n02804414,Bassinet,0.00021321191
n02094433,Yorkshire Terrier,0.0002114736
n02093428,American Staffordshire Terrier,0.00021128553
n04152593,Screen,0.00020910877
n02776631,Bakery,0.00020865916
n04273569,Speedboat,0.00020811938
n03929660,Pick,0.00020805789
n02111889,Samoyed,0.00020798844
n02108551,Tibetan Mastiff,0.00020728429
n02190166,Fly,0.00020648798
n03841143,Odometer,0.00020641394
n04389033,Tank,0.00020639919
n02398521,Hippopotamus,0.00020581696
n02086646,Blenheim Spaniel,0.00020557315
n01692333,Gila Monster,0.0002047012
n02009912,American Egret,0.0002041487
n04141076,Sax,0.0002039294
n03935335,Piggy Bank,0.0002022745
n02408429,Water Buffalo,0.0002015478
n03594734,Jean,0.00020055211
n02480855,Gorilla,0.00020054274
n03637318,Lampshade,0.0002002763
n01818515,Macaw,0.00019984244
n04409515,Tennis Ball,0.00019982606
n02107683,Bernese Mountain Dog,0.00019948123
n03271574,Electric Fan,0.00019877782
