Synset,Name,Probabilities
n03710721,Maillot,0.63189346
n03710637,Maillot,0.32462785
n02837789,Bikini,0.0044845743
n04136333,Sarong,0.0014286886
n04357314,Sunscreen,0.001361218
n09428293,Seashore,0.0012269688
n09421951,Sandbar,0.00088233984
n02807133,Bathing Cap,0.00066208496
n04540053,Volleyball,0.00046909344
n06874185,Traffic Light,0.0004397715
n03124043,Cowboy Boot,0.00042122373
n04251144,Snorkel,0.00033139548
n03690938,Lotion,0.00028424073
n04355933,Sunglass,0.00026375835
n02231487,Walking Stick,0.00022300167
n02093991,Irish Terrier,0.00022002442
n07615774,Ice Lolly,0.0002178198
n04356056,Sunglasses,0.00021362117
n02321529,Sea Cucumber,0.00020007363
n07802026,Hay,0.00015514519
n11879895,Rapeseed,0.00014997058
n04259630,Sombrero,0.00014610725
n04371774,Swing,0.0001445205
n04592741,Wing,0.00013925652
n01910747,Jellyfish,0.0001265185
n01943899,Conch,0.00012196825
n02504013,Indian Elephant,0.000121545825
n03666591,Lighter,0.00011942475
n02093754,Border Terrier,0.000118508164
n02087394,Rhodesian Ridgeback,0.00011525334
n01986214,Hermit Crab,0.00011308182
n03065424,Coil,0.00011277499
n02841315,Binoculars,0.000111641224
n01641577,Bullfrog,0.00010989361
n03899768,Patio,0.0001098583
n04371430,Swimming Trunks,0.000107368
n03873416,Paddle,0.00010716831
n02112706,Brabancon Griffon,0.00010690638
n03920288,Petri Dish,0.00010663786
n03930313,Picket Fence,0.00010455945
n02085782,Japanese Spaniel,0.00010209653
n03584254,Ipod,0.00010065525
n04465501,Tractor,9.879231e-05
n03770439,Miniskirt,9.558145e-05
n02115641,Dingo,9.537093e-05
n02981792,Catamaran,9.377529e-05
n01494475,Hammerhead,9.37322e-05
n02088094,Afghan Hound,9.368555e-05
n03188531,Diaper,9.262437e-05
n01820546,Lorikeet,9.2539514e-05
n02092002,Scottish Deerhound,9.1916714e-05
n02091134,Whippet,9.005089e-05
n02107312,Miniature Pinscher,8.9332396e-05
n02056570,King Penguin,8.932191e-05
n02097209,Standard Schnauzer,8.6598375e-05
n12620546,Hip,8.5903645e-05
n04584207,Wig,8.578968e-05
n02104029,Kuvasz,8.560139e-05
n03394916,French Horn,8.5421976e-05
n02909870,Bucket,8.4443935e-05
n02051845,Pelican,8.3854095e-05
n01664065,Loggerhead,8.3754036e-05
n02979186,Cassette Player,8.3154024e-05
n02088238,Basset,8.303056e-05
n02138441,Meerkat,8.1997205e-05
n01917289,Brain Coral,8.1958104e-05
n02096051,Airedale,8.134156e-05
n02102177,Welsh Springer Spaniel,8.132349e-05
n03124170,Cowboy Hat,8.097299e-05
n09472597,Volcano,8.012418e-05
n02493509,Titi,7.962539e-05
n02790996,Barbell,7.927321e-05
n02786058,Band Aid,7.9271325e-05
n02794156,Barometer,7.911627e-05
n04557648,Water Bottle,7.825332e-05
n04009552,Projector,7.7956865e-05
n02110341,Dalmatian,7.7593715e-05
n02094114,Norfolk Terrier,7.689845e-05
n09229709,Bubble,7.6833865e-05
n03450230,Gown,7.61115e-05
n04039381,Racket,7.605259e-05
n02025239,Ruddy Turnstone,7.602307e-05
n01796340,Ptarmigan,7.541211e-05
n02317335,Starfish,7.5041484e-05
n01798484,Prairie Chicken,7.4915064e-05
n01729322,Hognose Snake,7.4519456e-05
n04065272,Recreational Vehicle,7.292558e-05
n02086646,Blenheim Spaniel,7.037458e-05
n07745940,Strawberry,7.015827e-05
n02009912,American Egret,7.0106165e-05
n04086273,Revolver,6.8499074e-05
n04507155,Umbrella,6.8461195e-05
n02108089,Boxer,6.827928e-05
n02107683,Bernese Mountain Dog,6.823306e-05
n09332890,Lakeside,6.808174e-05
n04254680,Soccer Ball,6.7357905e-05
n02106166,Border Collie,6.711002e-05
n02115913,Dhole,6.6518835e-05
n03032252,Cinema,6.635695e-05
n07930864,Cup,6.596211e-05
n04486054,Triumphal Arch,6.539544e-05
n02492660,Howler Monkey,6.511484e-05
n02777292,Balance Beam,6.483092e-05
n04273569,Speedboat,6.427894e-05
n04493381,Tub,6.413168e-05
n09193705,Alp,6.286655e-05
n09399592,Promontory,6.2821666e-05
n03832673,Notebook,6.256457e-05
n04277352,Spindle,6.17904e-05
n01498041,Stingray,6.1371844e-05
n01665541,Leatherback Turtle,6.070673e-05
n02219486,Ant,5.993005e-05
n04081281,Restaurant,5.990857e-05
n01558993,Robin,5.961528e-05
n04599235,Wool,5.913736e-05
n02077923,Sea Lion,5.852704e-05
n02486261,Patas,5.8358273e-05
n03595614,Jersey,5.790247e-05
n02165456,Ladybug,5.7659792e-05
n02974003,Car Wheel,5.738594e-05
n03538406,Horse Cart,5.733993e-05
n03793489,Mouse,5.669293e-05
n04254777,Sock,5.6677956e-05
n02397096,Warthog,5.629317e-05
n04296562,Stage,5.6276425e-05
n02087046,Toy Terrier,5.5993336e-05
n04467665,Trailer Truck,5.5923214e-05
n02091244,Ibizan Hound,5.5410594e-05
n12057211,Yellow Lady'S Slipper,5.4718887e-05
n02091831,Saluki,5.4307973e-05
n04370456,Sweatshirt,5.413568e-05
n02137549,Mongoose,5.3918095e-05
n01978455,Rock Crab,5.3719876e-05
n07584110,Consomme,5.358699e-05
n10565667,Scuba Diver,5.358531e-05
n03290653,Entertainment Center,5.3537904e-05
n04344873,Studio Couch,5.3023534e-05
n04606251,Wreck,5.2964304e-05
n02256656,Cicada,5.2778047e-05
n03706229,Magnetic Compass,5.2375515e-05
n02102040,English Springer,5.231212e-05
n02033041,Dowitcher,5.2240925e-05
n02092339,Weimaraner,5.209128e-05
n02105641,Old English Sheepdog,5.1898387e-05
n02037110,Oystercatcher,5.178488e-05
n02894605,Breakwater,5.1719435e-05
n01693334,Green Lizard,5.133633e-05
n02497673,Madagascar Cat,5.1333245e-05
n09256479,Coral Reef,5.1192936e-05
n03877472,Pajama,5.091002e-05
n02090721,Irish Wolfhound,5.0898518e-05
n02264363,Lacewing,5.0712122e-05
n04579432,Whistle,5.0467752e-05
n01984695,Spiny Lobster,5.002322e-05
n12998815,Agaric,4.9671962e-05
n02963159,Cardigan,4.9661874e-05
n03720891,Maraca,4.9608054e-05
n02814860,Beacon,4.937357e-05
n03492542,Hard Disc,4.860917e-05
n03976467,Polaroid Camera,4.844719e-05
n03417042,Garbage Truck,4.8419566e-05
n03100240,Convertible,4.8300397e-05
n07695742,Pretzel,4.7892856e-05
n02113978,Mexican Hairless,4.7817648e-05
n01560419,Bulbul,4.769786e-05
n04392985,Tape Player,4.733245e-05
n02437312,Arabian Camel,4.7152862e-05
n02098105,Soft-Coated Wheaten Terrier,4.711933e-05
n09288635,Geyser,4.698861e-05
n02091032,Italian Greyhound,4.6890396e-05
n01968897,Chambered Nautilus,4.6769903e-05
n04090263,Rifle,4.6747384e-05
n02058221,Albatross,4.659796e-05
n02129604,Tiger,4.6546258e-05
n02088632,Bluetick,4.640014e-05
n02089867,Walker Hound,4.6235727e-05
n01924916,Flatworm,4.6180732e-05
n01751748,Sea Snake,4.6034176e-05
n03594734,Jean,4.59256e-05
n04285008,Sports Car,4.5896704e-05
n02098286,West Highland White Terrier,4.5724268e-05
n03459775,Grille,4.5283414e-05
n02086079,Pekinese,4.4880653e-05
n02112350,Keeshond,4.4793163e-05
n02279972,Monarch,4.4751534e-05
n02190166,Fly,4.4620403e-05
n02484975,Guenon,4.4397006e-05
n02114548,White Wolf,4.40597e-05
n02177972,Weevil,4.3975913e-05
n01773797,Garden Spider,4.393458e-05
n12768682,Buckeye,4.3919164e-05
n02325366,Wood Rabbit,4.391556e-05
n02085936,Maltese Dog,4.387148e-05
n02101006,Gordon Setter,4.3865042e-05
n02168699,Long-Horned Beetle,4.3836895e-05
n01860187,Black Swan,4.3830794e-05
n02346627,Porcupine,4.374389e-05
n03498962,Hatchet,4.372558e-05
n02606052,Rock Beauty,4.3708904e-05
n02100877,Irish Setter,4.3650667e-05
n03967562,Plow,4.360307e-05
n02123159,Tiger Cat,4.3600492e-05
n03000134,Chainlink Fence,4.358586e-05
n04265275,Space Heater,4.3511354e-05
n03838899,Oboe,4.3507036e-05
n02747177,Ashcan,4.3482978e-05
n03376595,Folding Chair,4.330065e-05
n03496892,Harvester,4.3217442e-05
n01484850,Great White Shark,4.2942094e-05
n02655020,Puffer,4.274157e-05
n02486410,Baboon,4.2700216e-05
n02950826,Cannon,4.259049e-05
n04350905,Suit,4.2546566e-05
n02120079,Arctic Fox,4.2535976e-05
n01518878,Ostrich,4.2483796e-05
n02085620,Chihuahua,4.2457556e-05
n04228054,Ski,4.238061e-05
n02107908,Appenzeller,4.2214335e-05
n02422699,Impala,4.2163643e-05
n02097658,Silky Terrier,4.2013646e-05
n03483316,Hand Blower,4.1957584e-05
n01592084,Chickadee,4.1792893e-05
n04152593,Screen,4.161916e-05
n02607072,Anemone Fish,4.1452633e-05
n01945685,Slug,4.1401356e-05
n03179701,Desk,4.1375497e-05
n01735189,Garter Snake,4.1269413e-05
n02391049,Zebra,4.0954226e-05
n01631663,Eft,4.094907e-05
n02172182,Dung Beetle,4.071496e-05
n04208210,Shovel,4.0693765e-05
n02096585,Boston Bull,4.0584826e-05
n03944341,Pinwheel,4.0580526e-05
n03180011,Desktop Computer,4.0514016e-05
n02799071,Baseball,4.0475476e-05
n01532829,House Finch,4.045695e-05
n02099601,Golden Retriever,4.03306e-05
n03777568,Model T,4.027767e-05
n02999410,Chain,4.0055802e-05
n02500267,Indri,3.9996867e-05
n02403003,Ox,3.981218e-05
n04311174,Steel Drum,3.980846e-05
n03676483,Lipstick,3.975364e-05
n03337140,File,3.9546117e-05
n02111277,Newfoundland,3.931621e-05
n07730033,Cardoon,3.9289593e-05
n01797886,Ruffed Grouse,3.9171297e-05
n03782006,Monitor,3.9155533e-05
n01828970,Bee Eater,3.9042774e-05
n07717556,Butternut Squash,3.900258e-05
n04263257,Soup Bowl,3.899946e-05
n03445924,Golfcart,3.875232e-05
n02389026,Sorrel,3.8736358e-05
n04067472,Reel,3.8717375e-05
n02086910,Papillon,3.8712133e-05
n12985857,Coral Fungus,3.8697657e-05
n04133789,Sandal,3.8384722e-05
n02441942,Weasel,3.8314723e-05
n02105056,Groenendael,3.825718e-05
n02134084,Ice Bear,3.8253496e-05
n02102973,Irish Water Spaniel,3.8060996e-05
n02090622,Borzoi,3.8021415e-05
n01614925,Bald Eagle,3.799604e-05
n02825657,Bell Cote,3.788059e-05
n07565083,Menu,3.7861624e-05
n03743016,Megalith,3.7834914e-05
n04505470,Typewriter Keyboard,3.7785587e-05
n02342885,Hamster,3.7760372e-05
n03775071,Mitten,3.7713802e-05
n02457408,Three-Toed Sloth,3.7703518e-05
n03721384,Marimba,3.7606238e-05
n02488702,Colobus,3.748782e-05
n02096294,Australian Terrier,3.746927e-05
n02071294,Killer Whale,3.7429592e-05
n03777754,Modem,3.742181e-05
n02669723,Academic Gown,3.708692e-05
n02793495,Barn,3.707596e-05
n02488291,Langur,3.7067828e-05
n03075370,Combination Lock,3.700206e-05
n01770393,Scorpion,3.6958438e-05
n07583066,Guacamole,3.695551e-05
n02687172,Aircraft Carrier,3.6924648e-05
n03388043,Fountain,3.6863465e-05
n02174001,Rhinoceros Beetle,3.6825902e-05
n02114367,Timber Wolf,3.661973e-05
n02106382,Bouvier Des Flandres,3.6573067e-05
n01644373,Tree Frog,3.630403e-05
n01978287,Dungeness Crab,3.609503e-05
n02281787,Lycaenid,3.6094032e-05
n03888257,Parachute,3.6062516e-05
n07718472,Cucumber,3.605134e-05
n02840245,Binder,3.604333e-05
n02326432,Hare,3.5964153e-05
n02088466,Bloodhound,3.5917503e-05
n01491361,Tiger Shark,3.5909557e-05
n02097130,Giant Schnauzer,3.577222e-05
n02823428,Beer Bottle,3.576976e-05
n04149813,Scoreboard,3.562083e-05
n02814533,Beach Wagon,3.55938e-05
n01748264,Indian Cobra,3.559302e-05
n01806567,Quail,3.5488894e-05
