Synset,Name,Probabilities
n02910353,Buckle,0.18818337
n04127249,Safety Pin,0.103463545
n04548280,Wall Clock,0.04680528
n03814906,Necklace,0.025717495
n15075141,Toilet Tissue,0.02236946
n02708093,Analog Clock,0.020145332
n03544143,Hourglass,0.020019608
n02808440,Bathtub,0.016438058
n03063599,Coffee Mug,0.015177412
n03874599,Padlock,0.014527097
n03197337,Digital Watch,0.012626845
n03666591,Lighter,0.011203655
n03742115,Medicine Chest,0.009894862
n04254120,Soap Dispenser,0.008663492
n03584254,Ipod,0.0076293987
n02992529,Cellular Telephone,0.0073543172
n02999410,Chain,0.006455613
n04209239,Shower Curtain,0.005659344
n03916031,Perfume,0.0056448495
n03476684,Hair Slide,0.005536888
n02865351,Bolo Tie,0.0055141416
n04553703,Washbasin,0.005358634
n04493381,Tub,0.005247967
n04423845,Thimble,0.0051932796
n04328186,Stopwatch,0.0046160505
n04277352,Spindle,0.0045534763
n03075370,Combination Lock,0.004365346
n03089624,Confectionery,0.0042113825
n04026417,Purse,0.0040933937
n03950228,Pitcher,0.0040792
n03887697,Paper Towel,0.003910058
n03532672,Hook,0.0035661892
n03794056,Mousetrap,0.0035640148
n02843684,Birdhouse,0.0033825256
n03196217,Digital Clock,0.003204908
n03637318,Lampshade,0.0031794743
n04429376,Throne,0.0031790726
n04154565,Screwdriver,0.003034048
n04332243,Strainer,0.0029169072
n03018349,China Cabinet,0.002856543
n04380533,Table Lamp,0.0028301333
n03109150,Corkscrew,0.00276407
n03347037,Fire Screen,0.0026954594
n04550184,Wardrobe,0.0024328686
n04560804,Water Jug,0.0023943032
n03970156,Plunger,0.0023795797
n03706229,Magnetic Compass,0.0023792903
n02794156,Barometer,0.0023227804
n03729826,Matchstick,0.002232988
n03967562,Plow,0.002230013
n03014705,Chest,0.002229103
n04476259,Tray,0.0022132013
n03961711,Plate Rack,0.002159427
n02870880,Bookcase,0.0021501342
n03482405,Hamper,0.0021192182
n02966687,Carpenter'S Kit,0.0020092533
n04209133,Shower Cap,0.0019693247
n03991062,Pot,0.0019334247
n03857828,Oscilloscope,0.00191653
n04086273,Revolver,0.0019067118
n07930864,Cup,0.0018728246
n04372370,Switch,0.0018726905
n03825788,Nipple,0.0018681597
n02783161,Ballpoint,0.0018276026
n07718747,Artichoke,0.0018000095
n03485407,Hand-Held Computer,0.0017913803
n01817953,African Grey,0.0017684024
n04442312,Toaster,0.0017319174
n04604644,Worm Fence,0.0017041977
n04557648,Water Bottle,0.0016980135
n03179701,Desk,0.0016969612
n02666196,Abacus,0.0016257607
n03710193,Mailbox,0.0015227807
n04192698,Shield,0.0015183773
n03937543,Pill Bottle,0.0015047742
n03598930,Jigsaw Puzzle,0.0015040461
n04507155,Umbrella,0.0014676924
n04317175,Stethoscope,0.0013685565
n03125729,Cradle,0.0013633082
n04447861,Toilet Seat,0.001355313
n04355933,Sunglass,0.0013451435
n04325704,Stole,0.0013301247
n02840245,Binder,0.0013164179
n03388183,Fountain Pen,0.001313957
n04548362,Wallet,0.0013098395
n03124043,Cowboy Boot,0.0012607072
n04041544,Radio,0.0012328636
n04356056,Sunglasses,0.0012270691
n03709823,Mailbag,0.0012256773
n02948072,Candle,0.0012245773
n02096177,Cairn,0.0012079225
n03908618,Pencil Box,0.001204745
n03804744,Nail,0.0012025336
n03026506,Christmas Stocking,0.0011945884
n03467068,Guillotine,0.0011215899
n03443371,Goblet,0.0011188987
n04591713,Wine Bottle,0.0010957995
n02098286,West Highland White Terrier,0.001095764
n02319095,Sea Urchin,0.0010449467
n03782006,Monitor,0.00102887
n04398044,Teapot,0.0010214349
n02102177,Welsh Springer Spaniel,0.0010169507
n04579145,Whiskey Jug,0.0010068885
n02909870,Bucket,0.001001416
n04044716,Radio Telescope,0.000995903
n04152593,Screen,0.0009916076
n03670208,Limousine,0.0009766774
n04522168,Vase,0.0009519218
n03976467,Polaroid Camera,0.00094556477
n04019541,Puck,0.00093612564
n02177972,Weevil,0.00093173154
n03676483,Lipstick,0.0009257212
n01820546,Lorikeet,0.0009197913
n02795169,Barrel,0.00091224007
n03249569,Drum,0.00090709736
n03000247,Chain Mail,0.0009062046
n04404412,Television,0.0008952584
n04485082,Tripod,0.00089375576
n04204238,Shopping Basket,0.0008875548
n04069434,Reflex Camera,0.00088580773
n03627232,Knot,0.00088275364
n03207743,Dishrag,0.0008724364
n03141823,Crutch,0.0008657808
n03595614,Jersey,0.000859103
n07892512,Red Wine,0.00084510614
n02877765,Bottlecap,0.0008382913
n04286575,Spotlight,0.0008357245
n03733805,Measuring Cup,0.00083338824
n02095570,Lakeland Terrier,0.00083130336
n02100735,English Setter,0.0008234786
n04118776,Rule,0.0008198283
n03000134,Chainlink Fence,0.00080460345
n04208210,Shovel,0.00080397795
n03724870,Mask,0.0008026736
n02841315,Binoculars,0.0008014425
n02089973,English Foxhound,0.0007996846
n01695060,Komodo Dragon,0.00079883926
n03290653,Entertainment Center,0.0007947114
n03124170,Cowboy Hat,0.0007711552
n03759954,Microphone,0.00076863565
n03042490,Cliff Dwelling,0.00076543604
n01667778,Terrapin,0.00076495734
n04579432,Whistle,0.00076256826
n03131574,Crib,0.0007612862
n03492542,Hard Disc,0.00075668877
n04613696,Yurt,0.00075513165
n03876231,Paintbrush,0.0007475169
n02002556,White Stork,0.0007440401
n03929660,Pick,0.00074264774
n03016953,Chiffonier,0.00074176054
n04141076,Sax,0.00073796447
n02091467,Norwegian Elkhound,0.0007378913
n04370456,Sweatshirt,0.0007366155
n02094114,Norfolk Terrier,0.0007341661
n02096437,Dandie Dinmont,0.000727176
n01775062,Wolf Spider,0.0007245873
n02326432,Hare,0.0007245811
n03404251,Fur Coat,0.0007235819
n04479046,Trench Coat,0.0007235809
n03908714,Pencil Sharpener,0.0007186932
n02788148,Bannister,0.00071160676
n02823428,Beer Bottle,0.0007113865
n02012849,Crane,0.0007108013
n02114367,Timber Wolf,0.000707046
n02978881,Cassette,0.00070461095
n03602883,Joystick,0.0006956632
n02815834,Beaker,0.0006949477
n07695742,Pretzel,0.00069052796
n03201208,Dining Table,0.0006839449
n04273569,Speedboat,0.00067909237
n03017168,Chime,0.0006790843
n04070727,Refrigerator,0.0006725109
n02229544,Cricket,0.00067214575
n02168699,Long-Horned Beetle,0.0006719804
n04366367,Suspension Bridge,0.0006701462
n02655020,Puffer,0.00066634954
n04023962,Punching Bag,0.000666062
n02013706,Limpkin,0.0006656772
n12267677,Acorn,0.00066074415
n02101556,Clumber,0.0006595945
n01532829,House Finch,0.0006460184
n02747177,Ashcan,0.0006394314
n03527444,Holster,0.00063654134
n04467665,Trailer Truck,0.0006359543
n02098105,Soft-Coated Wheaten Terrier,0.00062801765
n02979186,Cassette Player,0.0006233057
n02114548,White Wolf,0.0006087487
n09256479,Coral Reef,0.00060543267
n03658185,Letter Opener,0.0006046799
n01843383,Toucan,0.0006014082
n04501370,Turnstile,0.0006005788
n01665541,Leatherback Turtle,0.00059980265
n01855672,Goose,0.0005979564
n02643566,Lionfish,0.0005918268
n02095889,Sealyham Terrier,0.0005918045
n04251144,Snorkel,0.0005890232
n01630670,Common Newt,0.0005868427
n02791124,Barber Chair,0.0005775876
n02667093,Abaya,0.0005748992
n03777754,Modem,0.00057459524
n03691459,Loudspeaker,0.0005741529
n03902125,Pay-Phone,0.00057124376
n02963159,Cardigan,0.0005705169
n04239074,Sliding Door,0.0005683298
n04074963,Remote Control,0.0005643108
n06874185,Traffic Light,0.00056371215
n02104365,Schipperke,0.00056115445
n01729322,Hognose Snake,0.0005561456
n02091635,Otterhound,0.0005549888
n03388043,Fountain,0.0005531803
n04049303,Rain Barrel,0.00055201136
n01689811,Alligator Lizard,0.00055071263
n02051845,Pelican,0.00055063516
n03529860,Home Theater,0.0005456323
n02939185,Caldron,0.00054229586
n02105162,Malinois,0.0005385285
n02279972,Monarch,0.0005342943
n02892767,Brassiere,0.00053408643
n03393912,Freight Car,0.00053366134
n03944341,Pinwheel,0.0005318964
n03065424,Coil,0.0005306035
n04417672,Thatch,0.0005179592
n02094433,Yorkshire Terrier,0.0005159148
n04229816,Ski Mask,0.0005132667
n01537544,Indigo Bunting,0.00051289826
n03376595,Folding Chair,0.00051102124
n02101388,Brittany Spaniel,0.00050843146
n06359193,Web Site,0.0005065553
n04040759,Radiator,0.0005029202
n02883205,Bow Tie,0.00049920776
n02095314,Wire-Haired Fox Terrier,0.000498931
n07730033,Cardoon,0.000491701
n04131690,Saltshaker,0.000488799
n09468604,Valley,0.0004876301
n02641379,Gar,0.0004871948
n09229709,Bubble,0.0004857904
