Synset,Name,Probabilities
n02007558,Flamingo,0.95203394
n01518878,Ostrich,0.0016184814
n06359193,Web Site,0.0011953366
n02012849,Crane,0.0009849106
n01860187,Black Swan,0.0005434879
n02423022,Gazelle,0.0005130817
n07248320,Book Jacket,0.00049172016
n04550184,Wardrobe,0.0003924837
n09428293,Seashore,0.00036953756
n02002724,Black Stork,0.00033724122
n01980166,Fiddler Crab,0.00033375053
n03724870,Mask,0.00026032084
n02105056,Groenendael,0.0002557712
n02051845,Pelican,0.00025123352
n02099712,Labrador Retriever,0.00024700238
n02009912,American Egret,0.00024682342
n04069434,Reflex Camera,0.00021651798
n04371774,Swing,0.00021597107
n02017213,European Gallinule,0.00019531781
n01818515,Macaw,0.00019293591
n02002556,White Stork,0.00018698777
n02422699,Impala,0.00017757369
n02177972,Weevil,0.00017565375
n03535780,Horizontal Bar,0.00017061435
n01740131,Night Snake,0.00016379631
n02793495,Barn,0.00015912215
n03627232,Knot,0.00015782213
n03770679,Minivan,0.00015439396
n01855672,Goose,0.00015396505
n02892767,Brassiere,0.0001499978
n03888605,Parallel Bars,0.00014728439
n01930112,Nematode,0.00014152899
n07613480,Trifle,0.00014128356
n02091134,Whippet,0.00014112155
n01770393,Scorpion,0.00013598579
n04239074,Sliding Door,0.0001354564
n07930864,Cup,0.00013351695
n01748264,Indian Cobra,0.00013164064
n03259280,Dutch Oven,0.00013001806
n02814533,Beach Wagon,0.00012962916
n02219486,Ant,0.00012810965
n03944341,Pinwheel,0.00012783373
n07920052,Espresso,0.00012647714
n01665541,Leatherback Turtle,0.00012641733
n01756291,Sidewinder,0.00012621086
n01968897,Chambered Nautilus,0.00012514416
n01990800,Isopod,0.0001229298
n04465501,Tractor,0.00012221442
n07749582,Lemon,0.0001221409
n02814860,Beacon,0.00012201214
n03527444,Holster,0.00012143878
n01914609,Sea Anemone,0.00012101161
n01843383,Toucan,0.000119793105
n04522168,Vase,0.00011975199
n03443371,Goblet,0.00011921483
n07892512,Red Wine,0.00011718886
n01531178,Goldfinch,0.00011472293
n03721384,Marimba,0.00011434139
n02006656,Spoonbill,0.00011406117
n03803284,Muzzle,0.00011369192
