Synset,Name,Probabilities
n01797886,Ruffed Grouse,0.9059524
n01807496,Partridge,0.021613283
n01796340,Ptarmigan,0.010934357
n01798484,Prairie Chicken,0.0028986228
n01806567,Quail,0.0012159044
n01795545,Black Grouse,0.00066192995
n01729322,Hognose Snake,0.0005705357
n04153751,Screw,0.0003835904
n01755581,Diamondback,0.00028557872
n01689811,Alligator Lizard,0.0002815787
n01514859,Hen,0.00027304713
n02454379,Armadillo,0.0002556032
n03717622,Manhole Cover,0.00022948819
n02325366,Wood Rabbit,0.00022174601
n04589890,Window Screen,0.00021524073
n09332890,Lakeside,0.00021191646
n01530575,Brambling,0.00021188735
n03125729,Cradle,0.0002066908
n13052670,Hen-Of-The-Woods,0.00020322183
n04392985,Tape Player,0.0002001643
n01532829,House Finch,0.00020012708
n09193705,Alp,0.0001977199
n03777754,Modem,0.00018852192
n02692877,Airship,0.00018692609
n03838899,Oboe,0.00018623588
n01770081,Harvestman,0.00018542509
n01622779,Great Grey Owl,0.0001846298
n03950228,Pitcher,0.00018285018
n03930313,Picket Fence,0.00017500683
n12998815,Agaric,0.00017471082
n04049303,Rain Barrel,0.0001732329
n01601694,Water Ouzel,0.00016634799
n03691459,Loudspeaker,0.0001582064
n03642806,Laptop,0.000158172
n02056570,King Penguin,0.00015743263
n09428293,Seashore,0.00015564449
n01685808,Whiptail,0.00015223822
n04398044,Teapot,0.00015151387
n04228054,Ski,0.00014986483
n02979186,Cassette Player,0.00014735071
n01773797,Garden Spider,0.00014476816
n02108915,French Bulldog,0.00014270148
n02396427,Wild Boar,0.00014099701
n04154565,Screwdriver,0.00014092938
n04254120,Soap Dispenser,0.00013961413
n03602883,Joystick,0.000139112
n03781244,Monastery,0.00013890996
n09421951,Sandbar,0.0001384521
n04482393,Tricycle,0.00013825153
n02086646,Blenheim Spaniel,0.00013598554
n03388549,Four-Poster,0.00013421655
n03776460,Mobile Home,0.00013325782
n07873807,Pizza,0.0001327059
n02727426,Apiary,0.00013201732
n02101556,Clumber,0.00012916519
n02843684,Birdhouse,0.00012890455
n03240683,Drilling Platform,0.00012855245
n02786058,Band Aid,0.00012701818
n04146614,School Bus,0.00012688682
n02113712,Miniature Poodle,0.00012610883
n03085013,Computer Keyboard,0.00012443119
n03793489,Mouse,0.00012407699
n01753488,Horned Viper,0.0001239202
n01558993,Robin,0.00012163988
n02112350,Keeshond,0.00012081453
n03733281,Maze,0.000120612276
n02974003,Car Wheel,0.00011993884
n04208210,Shovel,0.000119628705
n03290653,Entertainment Center,0.00011872027
n04493381,Tub,0.000117838754
n02797295,Barrow,0.00011496684
n07880968,Burrito,0.00011492956
n04019541,Puck,0.000112909634
n03670208,Limousine,0.000111475914
n03584254,Ipod,0.0001096285
n07717556,Butternut Squash,0.00010954332
n03891332,Parking Meter,0.000109332395
n12267677,Acorn,0.000108696855
n07720875,Bell Pepper,0.00010840275
n04522168,Vase,0.0001080203
n03223299,Doormat,0.00010741391
n09399592,Promontory,0.000107377346
n02930766,Cab,0.00010665782
n03888605,Parallel Bars,0.00010653065
n03770679,Minivan,0.00010525911
n01534433,Junco,0.00010522418
n12620546,Hip,0.000105064246
n01784675,Centipede,0.000105019164
n02027492,Red-Backed Sandpiper,0.00010449617
n04005630,Prison,0.00010447484
n01968897,Chambered Nautilus,0.000104423445
n03841143,Odometer,0.00010429416
n02749479,Assault Rifle,0.00010352083
n03903868,Pedestal,0.000102024715
n02107574,Greater Swiss Mountain Dog,0.00010118181
n07697313,Cheeseburger,0.000100952704
n02107908,Appenzeller,0.00010090766
n03662601,Lifeboat,0.00010045034
n02977058,Cash Machine,0.00010040188
n04200800,Shoe Shop,9.952758e-05
n03208938,Disk Brake,9.901389e-05
n01631663,Eft,9.88271e-05
n01773549,Barn Spider,9.8611876e-05
n02966687,Carpenter'S Kit,9.848002e-05
n04275548,Spider Web,9.792112e-05
n03769881,Minibus,9.767368e-05
n04612504,Yawl,9.748096e-05
n04429376,Throne,9.631476e-05
n01768244,Trilobite,9.6302e-05
n04162706,Seat Belt,9.599757e-05
n02112137,Chow,9.5941556e-05
n01614925,Bald Eagle,9.57182e-05
n02114855,Coyote,9.5461495e-05
n04149813,Scoreboard,9.52397e-05
n01775062,Wolf Spider,9.4873554e-05
n04465501,Tractor,9.456083e-05
