Synset,Name,Probabilities
n01704323,Triceratops,0.9670223
n02096437,Dandie Dinmont,0.001147665
n03724870,Mask,0.0007127591
n04429376,Throne,0.00068982976
n02843684,Birdhouse,0.00041224822
n03954731,Plane,0.00027775133
n12267677,Acorn,0.00024879383
n03584829,Iron,0.00020461356
n01688243,Frilled Lizard,0.00020155548
n01943899,Conch,0.00019499449
n03017168,Chime,0.00019218349
n04355338,Sundial,0.00018532215
n03786901,Mortar,0.00018372746
n04522168,Vase,0.0001834615
n04548280,Wall Clock,0.00018057037
n03887697,Paper Towel,0.00017682214
n02950826,Cannon,0.000157871
n03041632,Cleaver,0.00015671836
n04254120,Soap Dispenser,0.00014951815
n04462240,Toyshop,0.00013938511
n03950228,Pitcher,0.00013725019
n03991062,Pot,0.00013464584
n04009552,Projector,0.00013402975
n13052670,Hen-Of-The-Woods,0.00013317837
n02699494,Altar,0.00013117967
n04550184,Wardrobe,0.00012375835
n04380533,Table Lamp,0.00012015703
n03930313,Picket Fence,0.00011935335
n03908714,Pencil Sharpener,0.000116822375
n01622779,Great Grey Owl,0.000115396404
n03443371,Goblet,0.00010986101
n12768682,Buckeye,0.000109630026
n02966193,Carousel,0.000106578984
n03347037,Fire Screen,0.000105639505
n03773504,Missile,0.00010365692
n07836838,Chocolate Sauce,0.000100772595
n04200800,Shoe Shop,0.000100069556
n01984695,Spiny Lobster,9.966479e-05
n03179701,Desk,9.9001474e-05
n02088238,Basset,9.835919e-05
n03947888,Pirate,9.5355455e-05
n12985857,Coral Fungus,9.497347e-05
n04398044,Teapot,9.2272494e-05
n03388043,Fountain,9.2248825e-05
n02113624,Toy Poodle,9.041947e-05
n02097658,Silky Terrier,9.039834e-05
n02794156,Barometer,8.999329e-05
n03016953,Chiffonier,8.834992e-05
n04141975,Scale,8.787457e-05
n03495258,Harp,8.664579e-05
n04264628,Space Bar,8.592815e-05
n02113978,Mexican Hairless,8.563806e-05
n04542943,Waffle Iron,8.446874e-05
n07248320,Book Jacket,8.363119e-05
n03794056,Mousetrap,8.212045e-05
n02110627,Affenpinscher,7.9488585e-05
n03467068,Guillotine,7.945426e-05
n02927161,Butcher Shop,7.728199e-05
n01632458,Spotted Salamander,7.583386e-05
n02094114,Norfolk Terrier,7.532103e-05
n02277742,Ringlet,7.495887e-05
n04579145,Whiskey Jug,7.469961e-05
n04118776,Rule,7.370551e-05
n03047690,Clog,7.3447016e-05
n12057211,Yellow Lady'S Slipper,7.27823e-05
n02727426,Apiary,7.277689e-05
n03146219,Cuirass,7.253119e-05
n03840681,Ocarina,7.237131e-05
n02480495,Orangutan,7.2247174e-05
n01669191,Box Turtle,7.211068e-05
n02174001,Rhinoceros Beetle,7.080237e-05
n02114855,Coyote,7.0608985e-05
n13044778,Earthstar,6.9974296e-05
n02276258,Admiral,6.952649e-05
n02116738,African Hunting Dog,6.8593654e-05
n03388549,Four-Poster,6.787913e-05
n04131690,Saltshaker,6.576795e-05
n02113186,Cardigan,6.541477e-05
n07730033,Cardoon,6.538882e-05
n03854065,Organ,6.5237095e-05
n01795545,Black Grouse,6.514856e-05
n03014705,Chest,6.405142e-05
n09256479,Coral Reef,6.367406e-05
n04357314,Sunscreen,6.357849e-05
n04116512,Rubber Eraser,6.262552e-05
n01797886,Ruffed Grouse,6.259566e-05
n04476259,Tray,6.24998e-05
n03729826,Matchstick,6.2440944e-05
n02012849,Crane,6.214628e-05
n03201208,Dining Table,6.201289e-05
n01534433,Junco,6.166836e-05
n13037406,Gyromitra,6.151295e-05
n03637318,Lampshade,6.1482795e-05
n02795169,Barrel,6.1455416e-05
n03961711,Plate Rack,6.1428174e-05
n04344873,Studio Couch,6.0832717e-05
n09193705,Alp,6.046388e-05
n04040759,Radiator,6.0287573e-05
n03584254,Ipod,5.9868635e-05
n04346328,Stupa,5.9820868e-05
n01768244,Trilobite,5.9341804e-05
n04505470,Typewriter Keyboard,5.9265964e-05
n07716358,Zucchini,5.872904e-05
n02123597,Siamese Cat,5.8643633e-05
n02231487,Walking Stick,5.8610643e-05
n03124043,Cowboy Boot,5.8422524e-05
n03690938,Lotion,5.834296e-05
n03530642,Honeycomb,5.7751902e-05
n02410509,Bison,5.7627618e-05
n12620546,Hip,5.760762e-05
n02094258,Norwich Terrier,5.7435205e-05
n02776631,Bakery,5.7359284e-05
n02206856,Bee,5.7335383e-05
n03676483,Lipstick,5.7072e-05
n02110341,Dalmatian,5.6963356e-05
n03208938,Disk Brake,5.6588666e-05
n03498962,Hatchet,5.6274963e-05
n03633091,Ladle,5.600518e-05
n02089973,English Foxhound,5.582968e-05
n02085782,Japanese Spaniel,5.5739612e-05
n02948072,Candle,5.571511e-05
n02128385,Leopard,5.558185e-05
n02666196,Abacus,5.4999568e-05
n04201297,Shoji,5.428322e-05
n13040303,Stinkhorn,5.4277007e-05
n07734744,Mushroom,5.3615204e-05
n01530575,Brambling,5.3560518e-05
n02895154,Breastplate,5.3344684e-05
n07614500,Ice Cream,5.3229935e-05
n02396427,Wild Boar,5.309416e-05
n02879718,Bow,5.3082316e-05
n01514668,Cock,5.2663247e-05
n02102318,Cocker Spaniel,5.237705e-05
n02104365,Schipperke,5.1980653e-05
n02445715,Skunk,5.19804e-05
n02328150,Angora,5.1869927e-05
n02129604,Tiger,5.1550905e-05
n02115641,Dingo,5.1065563e-05
n02129165,Lion,5.0887436e-05
n02279972,Monarch,5.0142186e-05
n09399592,Promontory,4.9901944e-05
n03658185,Letter Opener,4.9812083e-05
n04065272,Recreational Vehicle,4.950945e-05
n02100877,Irish Setter,4.946622e-05
n02102480,Sussex Spaniel,4.937733e-05
n03899768,Patio,4.9348706e-05
n04389033,Tank,4.926486e-05
n02112350,Keeshond,4.8871927e-05
n03452741,Grand Piano,4.883489e-05
