Synset,Name,Probabilities
n02500267,Indri,0.11999093
n02488291,Langur,0.03661234
n12267677,Acorn,0.0269807
n02256656,Cicada,0.026719494
n12620546,Hip,0.020588199
n13052670,Hen-Of-The-Woods,0.018718766
n02415577,Bighorn,0.016146386
n02487347,Macaque,0.015918693
n02489166,Proboscis Monkey,0.015516577
n02119022,Red Fox,0.014923798
n02356798,Fox Squirrel,0.014130918
n02115913,Dhole,0.013214667
n02441942,Weasel,0.012099977
n02115641,Dingo,0.011543499
n02494079,Squirrel Monkey,0.011254235
n01833805,Hummingbird,0.0107631255
n02493509,Titi,0.01071095
n09246464,Cliff,0.010080994
n02114367,Timber Wolf,0.009502263
n02417914,Ibex,0.008806858
n07734744,Mushroom,0.007857502
n02125311,Cougar,0.007565727
n02233338,Cockroach,0.007470912
n02483362,Gibbon,0.007353652
n01945685,Slug,0.0064971787
n01882714,Koala,0.0060953125
n02486410,Baboon,0.0059042666
n02120505,Grey Fox,0.005846126
n01608432,Kite,0.005702267
n02177972,Weevil,0.0056260307
n02226429,Grasshopper,0.00516814
n02114855,Coyote,0.0051459232
n02497673,Madagascar Cat,0.0050748484
n01739381,Vine Snake,0.0050172103
n02326432,Hare,0.004968053
n02206856,Bee,0.004643827
n02457408,Three-Toed Sloth,0.00447014
n13040303,Stinkhorn,0.004373454
n02132136,Brown Bear,0.004173396
n13044778,Earthstar,0.0040567806
n01630670,Common Newt,0.0038742144
n02219486,Ant,0.003862106
n02264363,Lacewing,0.0038265248
n09472597,Volcano,0.0036845375
n01728572,Thunder Snake,0.0036104873
n02167151,Ground Beetle,0.0035686
n01877812,Wallaby,0.0034618895
n03530642,Honeycomb,0.003459156
n02105412,Kelpie,0.0034158337
n02099849,Chesapeake Bay Retriever,0.0033351295
n01694178,African Chameleon,0.0032761728
n02174001,Rhinoceros Beetle,0.0031619652
n02493793,Spider Monkey,0.0030165124
n02091032,Italian Greyhound,0.0030062068
n02492035,Capuchin,0.0029796932
n02114712,Red Wolf,0.0029664997
n01930112,Nematode,0.0029578554
n01797886,Ruffed Grouse,0.0029506106
n02412080,Ram,0.0029494318
n01622779,Great Grey Owl,0.0028248623
n02006656,Spoonbill,0.0028197912
n02119789,Kit Fox,0.0028057273
n02091831,Saluki,0.002804978
n02488702,Colobus,0.0027750507
n01873310,Platypus,0.002637194
n01819313,Sulphur-Crested Cockatoo,0.0025944838
n12768682,Buckeye,0.0025935422
n01558993,Robin,0.0025834064
n02113799,Standard Poodle,0.0025557762
n01530575,Brambling,0.0024155928
n02490219,Marmoset,0.0023775834
n01560419,Bulbul,0.002337593
n02013706,Limpkin,0.0022578395
n02169497,Leaf Beetle,0.0022394343
n02092339,Weimaraner,0.0022390857
n01776313,Tick,0.0022281215
n12057211,Yellow Lady'S Slipper,0.0021806138
n02093647,Bedlington Terrier,0.0020858902
n01828970,Bee Eater,0.002066909
n02484975,Guenon,0.0020587773
n01807496,Partridge,0.0020425436
n13037406,Gyromitra,0.0020391452
n01824575,Coucal,0.0019895686
n02277742,Ringlet,0.0019779291
n07714990,Broccoli,0.0019324577
n02100583,Vizsla,0.0019257904
n02492660,Howler Monkey,0.0019020089
n02089867,Walker Hound,0.0018977928
n07753113,Fig,0.0018395485
n02106662,German Shepherd,0.0018276114
n04458633,Totem Pole,0.0018039924
n01924916,Flatworm,0.0017836972
n02229544,Cricket,0.0017764188
n01532829,House Finch,0.0017570386
n12998815,Agaric,0.001749421
n07753592,Banana,0.0017200515
n02091134,Whippet,0.0016930931
n02128385,Leopard,0.0016734981
n02085620,Chihuahua,0.0016579509
n02127052,Lynx,0.0016513313
n02114548,White Wolf,0.00164273
n02100236,German Short-Haired Pointer,0.0016271094
n12985857,Coral Fungus,0.0015985954
n01955084,Chiton,0.0015963796
n01675722,Banded Gecko,0.0015448901
n07742313,Granny Smith,0.0015363774
n01616318,Vulture,0.0015310072
n01806567,Quail,0.0015145898
n02091244,Ibizan Hound,0.0015059393
n02090379,Redbone,0.0014879965
n01682714,American Chameleon,0.0014848375
n07760859,Custard Apple,0.0014790796
n02992211,Cello,0.001466832
n01944390,Snail,0.0014639294
n02190166,Fly,0.0014592439
n03720891,Maraca,0.0014413
n02110185,Siberian Husky,0.0014307202
n01496331,Electric Ray,0.001424505
n02092002,Scottish Deerhound,0.0014164326
n01644373,Tree Frog,0.0013821209
n02879718,Bow,0.0013747638
n04597913,Wooden Spoon,0.0013730159
n07768694,Pomegranate,0.0013718968
n13133613,Ear,0.001357733
n04507155,Umbrella,0.001332093
n01773549,Barn Spider,0.0013316517
n02113978,Mexican Hairless,0.0013295527
n02120079,Arctic Fox,0.0013151921
n03627232,Knot,0.0013115709
n02100877,Irish Setter,0.0013100252
n02486261,Patas,0.001302422
n02095314,Wire-Haired Fox Terrier,0.0013017546
n01748264,Indian Cobra,0.0013011794
n02504013,Indian Elephant,0.0012872614
n02480495,Orangutan,0.0012571728
n02259212,Leafhopper,0.0012566742
n01829413,Hornbill,0.0012224825
n04589890,Window Screen,0.0012219639
n02236044,Mantis,0.0012160367
n01990800,Isopod,0.0012127112
n02102177,Welsh Springer Spaniel,0.0011958583
n02089973,English Foxhound,0.0011890057
n02109961,Eskimo Dog,0.0011869159
n02444819,Otter,0.0011828328
n02509815,Lesser Panda,0.0011716803
n04275548,Spider Web,0.0011676423
n02090622,Borzoi,0.0011629264
n02268443,Dragonfly,0.0011454168
n03075370,Combination Lock,0.0011441307
n04346328,Stupa,0.0011420044
n02422699,Impala,0.0011390926
n01843065,Jacamar,0.001115376
n01770393,Scorpion,0.0011111425
n04277352,Spindle,0.0010881852
n02110806,Basenji,0.001080334
n07716358,Zucchini,0.0010673725
n02102973,Irish Water Spaniel,0.0010661674
n03109150,Corkscrew,0.0010650591
n02437312,Arabian Camel,0.0010453002
n01871265,Tusker,0.0010202355
n02843684,Birdhouse,0.0010138795
n02138441,Meerkat,0.0010108658
n02951585,Can Opener,0.0010035996
n02105162,Malinois,0.0010026109
n01601694,Water Ouzel,0.0009958816
n04228054,Ski,0.0009942285
n02088364,Beagle,0.0009896349
n01644900,Tailed Frog,0.0009804382
n07730033,Cardoon,0.000972213
n02123597,Siamese Cat,0.00096135197
n04536866,Violin,0.0009597018
n02097047,Miniature Schnauzer,0.00093027373
n01806143,Peacock,0.0009115635
n02865351,Bolo Tie,0.0009088748
n02437616,Llama,0.0009078673
n01978455,Rock Crab,0.0008988636
n02280649,Cabbage Butterfly,0.0008909343
n01740131,Night Snake,0.0008858801
n03017168,Chime,0.0008758311
n04141076,Sax,0.0008483909
n07715103,Cauliflower,0.00084056205
n03888257,Parachute,0.000833587
n01614925,Bald Eagle,0.00083173875
n02231487,Walking Stick,0.00083155476
n02782093,Balloon,0.00082022016
n03220513,Dome,0.00081855926
n01820546,Lorikeet,0.0008093179
n02363005,Beaver,0.00080796756
n04409515,Tennis Ball,0.00080197735
n04579432,Whistle,0.0008011873
n02165456,Ladybug,0.00080083666
n02325366,Wood Rabbit,0.0007978728
n03733131,Maypole,0.00079279736
n02130308,Cheetah,0.0007900116
n01592084,Chickadee,0.0007882329
n01774750,Tarantula,0.0007871148
n11939491,Daisy,0.00078152627
n02395406,Hog,0.0007670342
n02168699,Long-Horned Beetle,0.00074807357
n02361337,Marmot,0.0007470099
n09332890,Lakeside,0.0007465929
n02137549,Mongoose,0.0007459417
