Synset,Name,Probabilities
n01530575,Brambling,0.7928813
n01534433,Junco,0.102341324
n01532829,House Finch,0.0029019045
n01558993,Robin,0.0020777364
n01531178,Goldfinch,0.00091115054
n01537544,Indigo Bunting,0.0009094421
n02027492,Red-Backed Sandpiper,0.000817151
n07932039,Eggnog,0.0008039435
n02025239,Ruddy Turnstone,0.00063393026
n01601694,Water Ouzel,0.000561243
n03584829,Iron,0.00055674656
n04604644,Worm Fence,0.0004857681
n03394916,French Horn,0.00047889532
n02091134,Whippet,0.00044089364
n01797886,Ruffed Grouse,0.00042220287
n03938244,Pillow,0.00042213197
n12144580,Corn,0.00041314808
n02776631,Bakery,0.0004044797
n02090721,Irish Wolfhound,0.00038546618
n01592084,Chickadee,0.00036245727
n02033041,Dowitcher,0.00032634486
n01807496,Partridge,0.00032572827
n03991062,Pot,0.000316272
n03899768,Patio,0.00030638502
n07614500,Ice Cream,0.00030437158
n04597913,Wooden Spoon,0.0002983354
n04254777,Sock,0.00028728214
n07613480,Trifle,0.00028715422
n03595614,Jersey,0.0002801568
n02011460,Bittern,0.0002784447
n02109047,Great Dane,0.00027802165
n01580077,Jay,0.0002767128
n01770081,Harvestman,0.0002739245
n02793495,Barn,0.00027126764
n02834397,Bib,0.00026656475
n03840681,Ocarina,0.00026254705
n04252225,Snowplow,0.0002599914
n02097658,Silky Terrier,0.00025898224
n04235860,Sleeping Bag,0.00025335568
n07711569,Mashed Potato,0.00025242066
n04476259,Tray,0.00025175425
n07248320,Book Jacket,0.0002510216
n02992529,Cellular Telephone,0.0002504336
n03594734,Jean,0.0002495965
n04579432,Whistle,0.00024807674
n04204347,Shopping Cart,0.00023983663
n12620546,Hip,0.00023963771
n03920288,Petri Dish,0.00023867
n02843684,Birdhouse,0.00023842682
n03794056,Mousetrap,0.00023820295
n03000134,Chainlink Fence,0.00023598256
n03498962,Hatchet,0.00023443793
n03838899,Oboe,0.00023362352
n02730930,Apron,0.00023296673
n03272562,Electric Locomotive,0.00023238227
n02808304,Bath Towel,0.00023197595
n03891251,Park Bench,0.00023139616
n02113978,Mexican Hairless,0.00023118375
n07753592,Banana,0.00022981911
n07873807,Pizza,0.00022843329
n04049303,Rain Barrel,0.00022676047
n03223299,Doormat,0.00022530221
n07753113,Fig,0.00022354891
n03250847,Drumstick,0.00022302846
n01685808,Whiptail,0.00022242629
n09193705,Alp,0.00022079829
n03085013,Computer Keyboard,0.00021944931
n02396427,Wild Boar,0.00021904035
n03197337,Digital Watch,0.00021882528
n04209239,Shower Curtain,0.000214688
n07875152,Potpie,0.00021308861
n02948072,Candle,0.00021082448
n02107142,Doberman,0.00021039366
n04116512,Rubber Eraser,0.00021019291
n03930313,Picket Fence,0.00020585298
n02395406,Hog,0.00020570638
n02356798,Fox Squirrel,0.00020526606
n02092002,Scottish Deerhound,0.00020430965
n02906734,Broom,0.0002038511
n03876231,Paintbrush,0.00020334455
n03976657,Pole,0.00020296886
n01560419,Bulbul,0.0002028719
n03461385,Grocery Store,0.0002014049
n04239074,Sliding Door,0.00020092128
n03871628,Packet,0.00019950223
n09332890,Lakeside,0.00019860244
n01669191,Box Turtle,0.0001983507
n03483316,Hand Blower,0.00019820982
n01944390,Snail,0.00019816219
n03887697,Paper Towel,0.00019809397
n02325366,Wood Rabbit,0.00019714054
n03673027,Liner,0.00019560676
n04507155,Umbrella,0.00019542348
n02229544,Cricket,0.0001950457
n02129604,Tiger,0.0001934044
n03452741,Grand Piano,0.00019268255
n07590611,Hot Pot,0.00019216156
n02786058,Band Aid,0.00019177546
n01806567,Quail,0.00019049586
n02106030,Collie,0.00018851816
n03485794,Handkerchief,0.00018802422
n02105412,Kelpie,0.00018736515
n04330267,Stove,0.0001850234
n01675722,Banded Gecko,0.00018490064
n02092339,Weimaraner,0.00018358775
n04286575,Spotlight,0.00018251239
n04162706,Seat Belt,0.00018236712
n01630670,Common Newt,0.00018214116
n02105251,Briard,0.00018161212
n02086240,Shih-Tzu,0.0001811368
n01855672,Goose,0.00018103802
n03393912,Freight Car,0.00018072252
n01930112,Nematode,0.0001805976
n02342885,Hamster,0.00018040428
n02259212,Leafhopper,0.00017965898
n03388549,Four-Poster,0.00017793679
n04127249,Safety Pin,0.00017744469
n03706229,Magnetic Compass,0.00017682606
n01984695,Spiny Lobster,0.00017671968
n04493381,Tub,0.00017670367
n03476991,Hair Spray,0.00017568424
n02808440,Bathtub,0.00017442164
n07579787,Plate,0.00017415138
n02074367,Dugong,0.00017331632
n03047690,Clog,0.00017243823
n02128925,Jaguar,0.00017087568
n01795545,Black Grouse,0.00017026307
n01735189,Garter Snake,0.00016966448
