Synset,Name,Probabilities
n02110185,Siberian Husky,0.62982774
n02109961,Eskimo Dog,0.109785736
n02110063,Malamute,0.06522065
n02105056,Groenendael,0.0068658004
n02111277,Newfoundland,0.0055419337
n02113799,Standard Poodle,0.003376518
n02106166,Border Collie,0.002591341
n02106382,Bouvier Des Flandres,0.0018616038
n02111889,Samoyed,0.0017627142
n02097130,Giant Schnauzer,0.0015212039
n02102973,Irish Water Spaniel,0.0012811539
n02105641,Old English Sheepdog,0.0012385891
n02105251,Briard,0.001014655
n02113712,Miniature Poodle,0.0008875174
n03218198,Dogsled,0.0008702279
n02107683,Bernese Mountain Dog,0.00084527617
n02124075,Egyptian Cat,0.0008220811
n02500267,Indri,0.0008011486
n02109525,Saint Bernard,0.0007867611
n06359193,Web Site,0.00075377163
n02111500,Great Pyrenees,0.0007530495
n02106662,German Shepherd,0.0007487089
n02114548,White Wolf,0.0007288664
n03255030,Dumbbell,0.0007193639
n04120489,Running Shoe,0.0006743732
n03223299,Doormat,0.0006721196
n03207941,Dishwasher,0.0006719212
n09246464,Cliff,0.00066568784
n02097047,Miniature Schnauzer,0.00065581966
n03127925,Crate,0.00063830626
n02114367,Timber Wolf,0.0006361665
n02104365,Schipperke,0.0006196981
n04154565,Screwdriver,0.0006160524
n02106030,Collie,0.0005930705
n02090622,Borzoi,0.0005773699
n02099429,Curly-Coated Retriever,0.00057562813
n10148035,Groom,0.00056854927
n02497673,Madagascar Cat,0.0005205616
n02093647,Bedlington Terrier,0.0005152555
n02865351,Bolo Tie,0.00050120085
n02108551,Tibetan Mastiff,0.00049932516
n02835271,Bicycle-Built-For-Two,0.0004946019
n04325704,Stole,0.00049160986
n01860187,Black Swan,0.0004912773
n02483708,Siamang,0.0004879114
n02110341,Dalmatian,0.00048247247
n02104029,Kuvasz,0.00046769215
n02509815,Lesser Panda,0.00046124423
n03404251,Fur Coat,0.00045888114
n02115641,Dingo,0.00045793728
n02088094,Afghan Hound,0.0004523225
n03995372,Power Drill,0.00044324607
n04049303,Rain Barrel,0.00044041703
n03710193,Mailbox,0.00043779117
n02107574,Greater Swiss Mountain Dog,0.00043543856
n04350905,Suit,0.00043296049
n04239074,Sliding Door,0.00043169354
n04265275,Space Heater,0.00042578718
n02091831,Saluki,0.0004170666
n04509417,Unicycle,0.00041347125
n03337140,File,0.000411787
n02096051,Airedale,0.00041004375
n03018349,China Cabinet,0.00040483006
n02992211,Cello,0.00039977801
n03290653,Entertainment Center,0.0003986912
n02980441,Castle,0.00039763653
n09428293,Seashore,0.00039316958
n01855672,Goose,0.00039147006
n03670208,Limousine,0.0003879479
n02093859,Kerry Blue Terrier,0.000385088
n03347037,Fire Screen,0.00038422996
n02105412,Kelpie,0.00038347827
n03796401,Moving Van,0.00037232356
n02268853,Damselfly,0.00037196226
n03709823,Mailbag,0.0003676044
n03899768,Patio,0.0003667995
n09468604,Valley,0.00036617546
n01644373,Tree Frog,0.0003611882
n02134418,Sloth Bear,0.00036035836
n01756291,Sidewinder,0.00036030973
n02112137,Chow,0.00035808844
n02169497,Leaf Beetle,0.00035459292
n02437616,Llama,0.00035408957
n02133161,American Black Bear,0.000351363
n03733281,Maze,0.00034693783
n02097209,Standard Schnauzer,0.00034605272
n02894605,Breakwater,0.00034348154
n01484850,Great White Shark,0.0003417614
n02837789,Bikini,0.0003395158
n03467068,Guillotine,0.00033840124
n03394916,French Horn,0.00033750493
n01784675,Centipede,0.00033725542
n02442845,Mink,0.00033702652
n03970156,Plunger,0.0003343224
n02280649,Cabbage Butterfly,0.0003328431
n04589890,Window Screen,0.0003320334
n03379051,Football Helmet,0.0003312369
n03100240,Convertible,0.00033060112
n03595614,Jersey,0.00033010743
n07717556,Butternut Squash,0.00032744076
n03903868,Pedestal,0.00032432255
n02113023,Pembroke,0.00032393474
n03661043,Library,0.00032234058
n03494278,Harmonica,0.00032182242
n03594734,Jean,0.00031949725
n02640242,Sturgeon,0.000319461
n02090379,Redbone,0.0003186545
n12620546,Hip,0.0003175645
n03045698,Cloak,0.00031679208
n03443371,Goblet,0.00031677127
n02110627,Affenpinscher,0.00031504902
n04243546,Slot,0.00031486608
n03773504,Missile,0.00031064524
n03450230,Gown,0.00031042137
n04548362,Wallet,0.0003075586
n03291819,Envelope,0.00030710723
n03930313,Picket Fence,0.00030693944
n04483307,Trimaran,0.00030416812
n04235860,Sleeping Bag,0.00030323246
n02099849,Chesapeake Bay Retriever,0.00030299847
n04328186,Stopwatch,0.00029987853
n02483362,Gibbon,0.0002994473
n02488702,Colobus,0.0002994053
n04023962,Punching Bag,0.00029824287
n03000684,Chain Saw,0.00029793996
n03110669,Cornet,0.00029462704
n02091467,Norwegian Elkhound,0.00029315404
n02948072,Candle,0.0002923232
n04612504,Yawl,0.00028819445
n06785654,Crossword Puzzle,0.0002879641
n04008634,Projectile,0.00028588818
n02236044,Mantis,0.0002856266
n03216828,Dock,0.00028384902
n04118776,Rule,0.00028384782
n01843383,Toucan,0.00028127155
n04296562,Stage,0.00028045516
n07716358,Zucchini,0.0002795579
n02808440,Bathtub,0.0002765051
n03887697,Paper Towel,0.00027531406
n04525038,Velvet,0.00027386696
n02281787,Lycaenid,0.0002730633
n02058221,Albatross,0.00027237815
n02099267,Flat-Coated Retriever,0.000272281
n07714990,Broccoli,0.00027119787
n02769748,Backpack,0.0002699437
n02727426,Apiary,0.00026988602
n03916031,Perfume,0.0002693724
n02814860,Beacon,0.0002691278
n02641379,Gar,0.00026616416
n02870880,Bookcase,0.0002658335
n03457902,Greenhouse,0.00026233296
n02095570,Lakeland Terrier,0.0002608653
n03598930,Jigsaw Puzzle,0.00025950008
n04515003,Upright,0.00025941682
n01677366,Common Iguana,0.00025770604
n04550184,Wardrobe,0.00025739422
n02113624,Toy Poodle,0.00025720955
n09399592,Promontory,0.0002570976
n02666196,Abacus,0.00025690594
n03832673,Notebook,0.00025678202
n04590129,Window Shade,0.00025659008
n04153751,Screw,0.00025534074
n03028079,Church,0.00025317722
n07753113,Fig,0.00025308804
n03125729,Cradle,0.0002522567
n03272010,Electric Guitar,0.00025187482
n07730033,Cardoon,0.00025144703
n07749582,Lemon,0.0002511974
n02840245,Binder,0.00025065933
n03998194,Prayer Rug,0.00025046995
n03891332,Parking Meter,0.00025027752
n01629819,European Fire Salamander,0.00025010714
n04208210,Shovel,0.00024958735
n03710721,Maillot,0.00024920038
n02445715,Skunk,0.00024904122
n11939491,Daisy,0.00024883205
n04604644,Worm Fence,0.0002486507
n04579145,Whiskey Jug,0.00024863528
n02389026,Sorrel,0.00024707228
n03065424,Coil,0.00024677356
n04070727,Refrigerator,0.0002463253
n07920052,Espresso,0.000245697
n01494475,Hammerhead,0.0002456593
n04147183,Schooner,0.00024557087
n02206856,Bee,0.0002451243
n02107142,Doberman,0.0002441838
n02871525,Bookshop,0.00024388488
n01739381,Vine Snake,0.0002433953
n06596364,Comic Book,0.00024318973
n01693334,Green Lizard,0.00024182544
n02107908,Appenzeller,0.00024105536
n03179701,Desk,0.00024051504
n02974003,Car Wheel,0.0002392309
n02807133,Bathing Cap,0.00023824301
n04131690,Saltshaker,0.00023788317
n03976657,Pole,0.00023756578
n07880968,Burrito,0.00023586847
n03958227,Plastic Bag,0.00023523791
n02423022,Gazelle,0.00023387274
n02009912,American Egret,0.00023271548
n03417042,Garbage Truck,0.00023229417
n02795169,Barrel,0.00023137454
n01806143,Peacock,0.00023127109
n02066245,Grey Whale,0.00022918743
n03776460,Mobile Home,0.00022890358
n02093991,Irish Terrier,0.00022704633
n03459775,Grille,0.00022699047
n03982430,Pool Table,0.0002257767
n04376876,Syringe,0.00022495065
n02971356,Carton,0.00022438928
n04372370,Switch,0.00022328447
n03026506,Christmas Stocking,0.00022251146
n03016953,Chiffonier,0.00022151062
n02804610,Bassoon,0.00022110571
n04346328,Stupa,0.00022084356
n04591157,Windsor Tie,0.00022016936
n02607072,Anemone Fish,0.0002196659
n02486410,Baboon,0.00021936966
n04099969,Rocking Chair,0.00021909221
n03201208,Dining Table,0.00021899132
n04146614,School Bus,0.00021849816
n07720875,Bell Pepper,0.00021821391
n02233338,Cockroach,0.00021776881
n02441942,Weasel,0.00021617585
n01518878,Ostrich,0.00021613121
n01740131,Night Snake,0.00021606867
n04118538,Rugby Ball,0.00021529775
n02804414,Bassinet,0.00021528265
n02108000,Entlebucher,0.00021431946
n01828970,Bee Eater,0.00021394054
n01729977,Green Snake,0.00021239654
n03355925,Flagpole,0.00021236605
n01632458,Spotted Salamander,0.00021178418
n02097298,Scotch Terrier,0.00021158736
n02687172,Aircraft Carrier,0.00021116402
n03134739,Croquet Ball,0.00021111086
n04370456,Sweatshirt,0.00021103177
n03325584,Feather Boa,0.00021069634
n01873310,Platypus,0.00021036647
n07871810,Meat Loaf,0.00020997362
n02089867,Walker Hound,0.00020995279
n03476991,Hair Spray,0.00020993316
n01755581,Diamondback,0.00020988872
n02165456,Ladybug,0.00020967486
n04418357,Theater Curtain,0.00020950136
n03095699,Container Ship,0.0002093963
n02089973,English Foxhound,0.00020906069
n07697537,Hotdog,0.00020903816
n03763968,Military Uniform,0.00020849303
n04553703,Washbasin,0.00020845864
n02279972,Monarch,0.00020820949
n03495258,Harp,0.0002077408
n03109150,Corkscrew,0.0002076305
n01943899,Conch,0.00020732815
n02783161,Ballpoint,0.00020717418
n04266014,Space Shuttle,0.0002063102
n02268443,Dragonfly,0.00020533153
n02123159,Tiger Cat,0.00020489159
n03785016,Moped,0.00020482537
n04326547,Stone Wall,0.00020460982
n02012849,Crane,0.00020423105
n03792972,Mountain Tent,0.00020348177
n03447447,Gondola,0.00020332272
n03485794,Handkerchief,0.00020321512
n09193705,Alp,0.00020316822
n04238763,Slide Rule,0.0002023889
n01687978,Agama,0.00020198454
n02174001,Rhinoceros Beetle,0.00020144244
n01945685,Slug,0.0002009066
n03041632,Cleaver,0.00020048073
n03062245,Cocktail Shaker,0.00020041937
n03642806,Laptop,0.00019943858
n04141076,Sax,0.00019820232
n12998815,Agaric,0.00019778221
n03676483,Lipstick,0.00019766756
n04344873,Studio Couch,0.00019656558
n03804744,Nail,0.00019591114
n04507155,Umbrella,0.00019581756
n04517823,Vacuum,0.00019572214
n03866082,Overskirt,0.00019535515
n03680355,Loafer,0.00019507813
n01614925,Bald Eagle,0.00019479591
n02510455,Giant Panda,0.00019426219
n02883205,Bow Tie,0.00019334066
n02669723,Academic Gown,0.00019300867
n11879895,Rapeseed,0.00019282984
n03838899,Oboe,0.00019180149
n03196217,Digital Clock,0.00019141554
n03617480,Kimono,0.00019118258
n12057211,Yellow Lady'S Slipper,0.00019088126
n02264363,Lacewing,0.00019081337
n01665541,Leatherback Turtle,0.00019028455
n03871628,Packet,0.00018988356
n01491361,Tiger Shark,0.00018961322
n03956157,Planetarium,0.00018901021
n04487394,Trombone,0.00018877674
n03782006,Monitor,0.00018860705
n03388549,Four-Poster,0.00018758189
n02256656,Cicada,0.00018686501
n01698640,American Alligator,0.00018682722
n02317335,Starfish,0.0001866301
n04065272,Recreational Vehicle,0.00018604509
n02165105,Tiger Beetle,0.00018594984
n03991062,Pot,0.00018565357
n01955084,Chiton,0.00018539773
n03902125,Pay-Phone,0.00018537881
n07747607,Orange,0.00018467457
n02219486,Ant,0.00018464692
n03759954,Microphone,0.00018460062
n02120079,Arctic Fox,0.0001845781
n03485407,Hand-Held Computer,0.00018409605
n03590841,Jack-O'-Lantern,0.00018397917
n03742115,Medicine Chest,0.00018376154
n04536866,Violin,0.00018307933
n04392985,Tape Player,0.00018276255
n02071294,Killer Whale,0.00018242942
n02110806,Basenji,0.00018207399
n03877845,Palace,0.00018150898
n01877812,Wallaby,0.0001808886
n01689811,Alligator Lizard,0.00018076117
n02017213,European Gallinule,0.00018051465
n02981792,Catamaran,0.00018045682
n02276258,Admiral,0.00017987675
n02119789,Kit Fox,0.00017983386
n02129604,Tiger,0.0001796244
n02093428,American Staffordshire Terrier,0.00017951858
n03743016,Megalith,0.0001787326
n02051845,Pelican,0.00017865284
n03787032,Mortarboard,0.00017803375
n01829413,Hornbill,0.00017798418
n04465501,Tractor,0.00017775298
n01990800,Isopod,0.00017753207
n03710637,Maillot,0.00017741241
n09332890,Lakeside,0.00017704716
n02363005,Beaver,0.00017687534
n02817516,Bearskin,0.0001767187
n01675722,Banded Gecko,0.00017659372
n02125311,Cougar,0.0001761201
n01774750,Tarantula,0.00017550141
n03837869,Obelisk,0.00017548032
n01968897,Chambered Nautilus,0.0001753383
n03197337,Digital Watch,0.00017479419
n07742313,Granny Smith,0.00017449557
n02843684,Birdhouse,0.00017380597
n10565667,Scuba Diver,0.00017359146
n04044716,Radio Telescope,0.00017332497
n03854065,Organ,0.00017321343
n07714571,Head Cabbage,0.00017317875
n02823428,Beer Bottle,0.00017271594
n03788195,Mosque,0.00017212791
n03208938,Disk Brake,0.00017210592
n02037110,Oystercatcher,0.0001714235
n03498962,Hatchet,0.00017129832
n02859443,Boathouse,0.00017119118
n03930630,Pickup,0.00017118188
n02123394,Persian Cat,0.00017097859
n03924679,Photocopier,0.00017069299
n01443537,Goldfish,0.0001706715
n02966193,Carousel,0.00017044347
n03791053,Motor Scooter,0.0001704038
n04074963,Remote Control,0.00017035002
n02114855,Coyote,0.0001703445
n03388043,Fountain,0.00016997255
n03720891,Maraca,0.00016973185
n03250847,Drumstick,0.00016946821
n03529860,Home Theater,0.00016918773
n07831146,Carbonara,0.0001688629
n03075370,Combination Lock,0.000168827
n02105505,Komondor,0.00016834146
n02791270,Barbershop,0.0001678077
n03481172,Hammer,0.00016775762
n03272562,Electric Locomotive,0.00016665019
n01728572,Thunder Snake,0.0001662278
n02092002,Scottish Deerhound,0.00016583702
n04286575,Spotlight,0.00016530616
n02119022,Red Fox,0.00016525462
n01950731,Sea Slug,0.0001651853
n02013706,Limpkin,0.0001646113
n01978287,Dungeness Crab,0.00016459277
n09288635,Geyser,0.00016424687
n12768682,Buckeye,0.00016422696
n03496892,Harvester,0.00016418922
n03944341,Pinwheel,0.00016395234
n03627232,Knot,0.00016393905
n04275548,Spider Web,0.00016363726
n03089624,Confectionery,0.0001635775
n04493381,Tub,0.00016356331
n03000134,Chainlink Fence,0.00016336564
n02536864,Coho,0.00016326066
n03425413,Gas Pump,0.00016292052
n04487081,Trolleybus,0.00016279997
n01917289,Brain Coral,0.0001623016
n02730930,Apron,0.00016220612
n07802026,Hay,0.00016193271
n02786058,Band Aid,0.00016178437
n03938244,Pillow,0.00016146114
n02790996,Barbell,0.00016145299
n02930766,Cab,0.00016116885
n02951358,Canoe,0.00016105024
n03220513,Dome,0.0001609868
n02794156,Barometer,0.00016067942
n02092339,Weimaraner,0.00016032156
n02977058,Cash Machine,0.00016006292
n02100877,Irish Setter,0.00015979951
n02091635,Otterhound,0.00015957489
n02391049,Zebra,0.00015938675
n02841315,Binoculars,0.00015926336
n01728920,Ringneck Snake,0.00015913098
n01776313,Tick,0.00015867772
n04371430,Swimming Trunks,0.00015864125
n04251144,Snorkel,0.00015812318
n03535780,Horizontal Bar,0.00015789337
n02489166,Proboscis Monkey,0.00015736574
n02091244,Ibizan Hound,0.00015679303
n02917067,Bullet Train,0.00015675178
n03297495,Espresso Maker,0.00015663759
n02808304,Bath Towel,0.00015648588
n01704323,Triceratops,0.00015639549
n02099712,Labrador Retriever,0.00015619889
n07248320,Book Jacket,0.00015573896
n07892512,Red Wine,0.00015566725
n02704792,Amphibian,0.00015469894
n04263257,Soup Bowl,0.00015421813
n02056570,King Penguin,0.0001539112
n02667093,Abaya,0.00015389007
n07836838,Chocolate Sauce,0.00015374513
n04479046,Trench Coat,0.00015332227
n02277742,Ringlet,0.00015320885
n01833805,Hummingbird,0.000153158
n07590611,Hot Pot,0.0001530752
n01795545,Black Grouse,0.00015302091
n01560419,Bulbul,0.0001529821
n01592084,Chickadee,0.0001529258
n02098105,Soft-Coated Wheaten Terrier,0.000152887
n03127747,Crash Helmet,0.00015257589
n02788148,Bannister,0.00015237986
n01930112,Nematode,0.00015213172
n02443114,Polecat,0.00015199685
n04201297,Shoji,0.00015135431
n04259630,Sombrero,0.00015096365
n02777292,Balance Beam,0.00015071938
n04125021,Safe,0.00015069825
n04486054,Triumphal Arch,0.00015068059
n04273569,Speedboat,0.00015059912
n03476684,Hair Slide,0.00014993019
n07734744,Mushroom,0.0001499269
n04357314,Sunscreen,0.00014987586
n02802426,Basketball,0.00014973215
n04532670,Viaduct,0.00014955319
n13037406,Gyromitra,0.00014951012
n01514859,Hen,0.00014944297
n03445777,Golf Ball,0.00014942944
