Synset,Name,Probabilities
n02088466,Bloodhound,0.94483083
n02090379,Redbone,0.008842469
n02100583,Vizsla,0.006256884
n02417914,Ibex,0.002406183
n02093991,Irish Terrier,0.0011853619
n02089078,Black-And-Tan Coonhound,0.0010484091
n02112706,Brabancon Griffon,0.0009509411
n02093256,Staffordshire Bullterrier,0.0009290712
n02107312,Miniature Pinscher,0.00089440274
n02088238,Basset,0.00072471186
n04456115,Torch,0.0006913714
n02091635,Otterhound,0.0004876258
n02108422,Bull Mastiff,0.0004754182
n02085620,Chihuahua,0.00034058606
n02099849,Chesapeake Bay Retriever,0.00032353785
n02089867,Walker Hound,0.00023549367
n02102480,Sussex Spaniel,0.00022084512
n03498962,Hatchet,0.000213656
n02168699,Long-Horned Beetle,0.00020766215
n02088364,Beagle,0.00019506825
n02087394,Rhodesian Ridgeback,0.0001739818
n07749582,Lemon,0.00016658012
n02099712,Labrador Retriever,0.00016567326
n02110958,Pug,0.00016024208
n01776313,Tick,0.00015823195
n02108915,French Bulldog,0.00015716252
n02093428,American Staffordshire Terrier,0.00015707711
n02096294,Australian Terrier,0.00014725381
n04153751,Screw,0.0001425561
n02808304,Bath Towel,0.00013997559
n02101556,Clumber,0.00013151795
n03384352,Forklift,0.00012941119
n03690938,Lotion,0.00012700938
n02102318,Cocker Spaniel,0.00012479034
n04040759,Radiator,0.00011771579
n01514668,Cock,0.0001108898
n02115913,Dhole,0.000108822285
n07860988,Dough,0.00010663141
n01829413,Hornbill,0.000104638195
n04493381,Tub,9.840053e-05
n02094114,Norfolk Terrier,9.672865e-05
n02788148,Bannister,9.607287e-05
n02910353,Buckle,9.032247e-05
n03259280,Dutch Oven,8.845755e-05
n02123159,Tiger Cat,8.751266e-05
n02643566,Lionfish,8.703915e-05
n02091244,Ibizan Hound,8.625275e-05
n15075141,Toilet Tissue,8.477287e-05
n03109150,Corkscrew,8.434266e-05
n02099601,Golden Retriever,8.4103616e-05
n04554684,Washer,8.228128e-05
n02167151,Ground Beetle,8.1826554e-05
n02105162,Malinois,8.0281476e-05
n03388043,Fountain,7.837032e-05
n04258138,Solar Dish,7.794628e-05
n03459775,Grille,7.711683e-05
n04509417,Unicycle,7.6341916e-05
n01784675,Centipede,7.587123e-05
n04376876,Syringe,7.484513e-05
n02096051,Airedale,7.451651e-05
n03888257,Parachute,7.367548e-05
n07760859,Custard Apple,7.344496e-05
n03706229,Magnetic Compass,7.312263e-05
n02100877,Irish Setter,7.17959e-05
n01768244,Trilobite,7.176899e-05
n03018349,China Cabinet,7.065908e-05
n02113712,Miniature Poodle,7.060445e-05
n01692333,Gila Monster,7.010613e-05
n02699494,Altar,7.0001304e-05
n02279972,Monarch,6.912114e-05
n03786901,Mortar,6.847527e-05
n02804414,Bassinet,6.807859e-05
n03770679,Minivan,6.695043e-05
n02110806,Basenji,6.6920235e-05
n03770439,Miniskirt,6.676457e-05
n03598930,Jigsaw Puzzle,6.607704e-05
n02095570,Lakeland Terrier,6.589907e-05
n01675722,Banded Gecko,6.518601e-05
n02326432,Hare,6.445902e-05
n02489166,Proboscis Monkey,6.399131e-05
n02108089,Boxer,6.3819636e-05
n02092339,Weimaraner,6.378769e-05
n02226429,Grasshopper,6.345314e-05
n03400231,Frying Pan,6.3056206e-05
n04355338,Sundial,6.1342565e-05
n03344393,Fireboat,6.116281e-05
n03710721,Maillot,6.081013e-05
n01669191,Box Turtle,6.076874e-05
n02128385,Leopard,6.0743125e-05
n03825788,Nipple,6.0501698e-05
n02093754,Border Terrier,6.0475333e-05
n02088094,Afghan Hound,6.0453713e-05
n01677366,Common Iguana,6.0076738e-05
n02169497,Leaf Beetle,5.995861e-05
n04523525,Vault,5.9691258e-05
n03223299,Doormat,5.9593363e-05
n02504458,African Elephant,5.957887e-05
n03534580,Hoopskirt,5.929647e-05
n04591157,Windsor Tie,5.8396992e-05
n01751748,Sea Snake,5.7191846e-05
n02749479,Assault Rifle,5.7038786e-05
n01798484,Prairie Chicken,5.6832832e-05
n01755581,Diamondback,5.6424877e-05
n07579787,Plate,5.6020224e-05
n03692522,Loupe,5.5882825e-05
n04553703,Washbasin,5.5831046e-05
n13044778,Earthstar,5.560776e-05
n02206856,Bee,5.5443445e-05
n02492660,Howler Monkey,5.5195385e-05
n04517823,Vacuum,5.5186538e-05
n02088632,Bluetick,5.4980934e-05
n01592084,Chickadee,5.4768563e-05
n02492035,Capuchin,5.471265e-05
n04228054,Ski,5.4563523e-05
n04201297,Shoji,5.4265864e-05
n02129165,Lion,5.399134e-05
n02870880,Bookcase,5.3799366e-05
n04009552,Projector,5.3798187e-05
n01797886,Ruffed Grouse,5.3721025e-05
n02395406,Hog,5.3382224e-05
n02098105,Soft-Coated Wheaten Terrier,5.3203577e-05
n03649909,Lawn Mower,5.3072326e-05
n03045698,Cloak,5.2647865e-05
n06785654,Crossword Puzzle,5.2336938e-05
n04423845,Thimble,5.15925e-05
n03980874,Poncho,5.1482304e-05
n07583066,Guacamole,5.145987e-05
n01774750,Tarantula,5.13941e-05
n01984695,Spiny Lobster,5.134448e-05
n04507155,Umbrella,5.1255192e-05
n02804610,Bassoon,5.1042418e-05
n07697313,Cheeseburger,5.099415e-05
n02422106,Hartebeest,5.070232e-05
n04118776,Rule,5.0613962e-05
n04332243,Strainer,5.0373623e-05
n02002724,Black Stork,5.0357048e-05
n02123597,Siamese Cat,5.0350613e-05
n02033041,Dowitcher,5.0146235e-05
n03134739,Croquet Ball,5.002863e-05
n01664065,Loggerhead,4.9546226e-05
n04239074,Sliding Door,4.944064e-05
n02808440,Bathtub,4.9279366e-05
n02113799,Standard Poodle,4.9239155e-05
n07718747,Artichoke,4.9163842e-05
n03032252,Cinema,4.881229e-05
n13037406,Gyromitra,4.87592e-05
n04033995,Quilt,4.8637106e-05
n04162706,Seat Belt,4.839489e-05
n04371430,Swimming Trunks,4.7673457e-05
n04285008,Sports Car,4.767046e-05
n01774384,Black Widow,4.755476e-05
n04458633,Totem Pole,4.7542562e-05
n04111531,Rotisserie,4.7287485e-05
n02086079,Pekinese,4.715603e-05
n04398044,Teapot,4.706941e-05
n01729322,Hognose Snake,4.6955527e-05
n03942813,Ping-Pong Ball,4.6777506e-05
n03777754,Modem,4.652059e-05
n02672831,Accordion,4.6480236e-05
n04604644,Worm Fence,4.6236986e-05
n02444819,Otter,4.615504e-05
n07715103,Cauliflower,4.61154e-05
n04612504,Yawl,4.611065e-05
n04372370,Switch,4.6071662e-05
n02123045,Tabby,4.6006196e-05
n03804744,Nail,4.570132e-05
n03016953,Chiffonier,4.5440214e-05
n03950228,Pitcher,4.537794e-05
n03188531,Diaper,4.5345885e-05
n01873310,Platypus,4.5184777e-05
n07714571,Head Cabbage,4.513921e-05
n04447861,Toilet Seat,4.511098e-05
n01985128,Crayfish,4.5110635e-05
n01514859,Hen,4.51044e-05
n01806567,Quail,4.492487e-05
n04049303,Rain Barrel,4.4708137e-05
n01580077,Jay,4.4592867e-05
n03637318,Lampshade,4.4403896e-05
n03814639,Neck Brace,4.4376207e-05
n02930766,Cab,4.4196036e-05
n04074963,Remote Control,4.4143257e-05
n01644373,Tree Frog,4.403952e-05
n02111277,Newfoundland,4.3798518e-05
n03899768,Patio,4.3559627e-05
n02883205,Bow Tie,4.3517233e-05
n04399382,Teddy,4.3398657e-05
n03788195,Mosque,4.3242042e-05
n03788365,Mosquito Net,4.3191965e-05
n01872401,Echidna,4.3164786e-05
n01558993,Robin,4.3138654e-05
n02093859,Kerry Blue Terrier,4.303876e-05
n04254120,Soap Dispenser,4.2825075e-05
n03527444,Holster,4.2766875e-05
n02085782,Japanese Spaniel,4.2719796e-05
n03085013,Computer Keyboard,4.27e-05
n04204238,Shopping Basket,4.2672888e-05
n04070727,Refrigerator,4.262233e-05
n03992509,Potter'S Wheel,4.2502103e-05
n01534433,Junco,4.241962e-05
n02095314,Wire-Haired Fox Terrier,4.2218955e-05
n04141327,Scabbard,4.214775e-05
n03903868,Pedestal,4.2060456e-05
n04238763,Slide Rule,4.1977946e-05
n01735189,Garter Snake,4.1865005e-05
n02906734,Broom,4.1770807e-05
n02132136,Brown Bear,4.1597996e-05
n03347037,Fire Screen,4.1457042e-05
n03970156,Plunger,4.1370433e-05
n10148035,Groom,4.128388e-05
n03775071,Mitten,4.1148898e-05
n01560419,Bulbul,4.1110303e-05
n01773797,Garden Spider,4.1099407e-05
n03929855,Pickelhaube,4.1061638e-05
n03854065,Organ,4.1048912e-05
n03216828,Dock,4.096413e-05
n04026417,Purse,4.089059e-05
n03937543,Pill Bottle,4.086759e-05
n02281406,Sulphur Butterfly,4.080894e-05
n02454379,Armadillo,4.050546e-05
n04328186,Stopwatch,4.0498893e-05
n07768694,Pomegranate,4.0183077e-05
n04584207,Wig,4.0151055e-05
n01491361,Tiger Shark,4.0124487e-05
n03930313,Picket Fence,4.0088882e-05
n02134084,Ice Bear,4.0063234e-05
n02412080,Ram,3.9986437e-05
n02066245,Grey Whale,3.9966155e-05
n02493793,Spider Monkey,3.9854447e-05
n02028035,Redshank,3.9728493e-05
n07930864,Cup,3.9677452e-05
n02892201,Brass,3.8972823e-05
n02397096,Warthog,3.894418e-05
n03000684,Chain Saw,3.8728067e-05
