Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,0.9502607
n02107908,Appenzeller,0.010593455
n02108000,Entlebucher,0.0069761784
n02107574,Greater Swiss Mountain Dog,0.0036792776
n02101006,Gordon Setter,0.0008606875
n02109525,Saint Bernard,0.0003514089
n02086646,Blenheim Spaniel,0.00023365299
n02106166,Border Collie,0.00021450692
n02823428,Beer Bottle,0.00019256002
n02104029,Kuvasz,0.00016844536
n02111889,Samoyed,0.00015404893
n02111277,Newfoundland,0.00015307053
n02100735,English Setter,0.00014491664
n02108551,Tibetan Mastiff,0.00013217365
n02102040,English Springer,0.00012857944
n02101388,Brittany Spaniel,0.00011972802
n02106030,Collie,0.00010934137
n04553703,Washbasin,0.00010697107
n04355933,Sunglass,0.00010403817
n03534580,Hoopskirt,0.00010351975
n03866082,Overskirt,0.00010292537
n04392985,Tape Player,9.981712e-05
n02097474,Tibetan Terrier,9.9453384e-05
n01773157,Black And Gold Garden Spider,9.886246e-05
n02190166,Fly,9.799941e-05
n02097658,Silky Terrier,9.34894e-05
n01774384,Black Widow,8.9981055e-05
n02105855,Shetland Sheepdog,8.73818e-05
n02509815,Lesser Panda,8.271627e-05
n02085782,Japanese Spaniel,8.173093e-05
n04482393,Tricycle,8.090734e-05
n01558993,Robin,7.849829e-05
n03127925,Crate,7.580244e-05
n04579145,Whiskey Jug,7.498364e-05
n01773797,Garden Spider,7.495404e-05
n04592741,Wing,7.4862386e-05
n03983396,Pop Bottle,7.319944e-05
n02037110,Oystercatcher,7.1937284e-05
n04612504,Yawl,6.899744e-05
n03781244,Monastery,6.883484e-05
n03976657,Pole,6.848139e-05
n01773549,Barn Spider,6.779558e-05
n03089624,Confectionery,6.7499335e-05
n01601694,Water Ouzel,6.7483175e-05
n02012849,Crane,6.6336725e-05
n04179913,Sewing Machine,6.6280576e-05
n07614500,Ice Cream,6.515039e-05
n03325584,Feather Boa,6.375265e-05
n04005630,Prison,6.37013e-05
n07754684,Jackfruit,6.338346e-05
n02704792,Amphibian,6.3264786e-05
n01978455,Rock Crab,6.202244e-05
n01614925,Bald Eagle,6.1941464e-05
n02111129,Leonberg,6.151138e-05
n01514668,Cock,5.8642705e-05
n04286575,Spotlight,5.8613467e-05
n02091635,Otterhound,5.857312e-05
n03992509,Potter'S Wheel,5.7075562e-05
n02894605,Breakwater,5.6770365e-05
n04613696,Yurt,5.6530112e-05
n02177972,Weevil,5.626769e-05
n02174001,Rhinoceros Beetle,5.6179164e-05
n03788195,Mosque,5.6150566e-05
n02099267,Flat-Coated Retriever,5.6024757e-05
n03207941,Dishwasher,5.535969e-05
n02909870,Bucket,5.498842e-05
n03272010,Electric Guitar,5.4978667e-05
n02105641,Old English Sheepdog,5.496509e-05
n07579787,Plate,5.4280757e-05
n03871628,Packet,5.412718e-05
n04550184,Wardrobe,5.4119024e-05
n02105251,Briard,5.4062282e-05
n04254120,Soap Dispenser,5.406063e-05
n03220513,Dome,5.404326e-05
n07836838,Chocolate Sauce,5.399334e-05
n02086910,Papillon,5.3955246e-05
n02814860,Beacon,5.3843858e-05
n03443371,Goblet,5.3812753e-05
n02364673,Guinea Pig,5.34491e-05
n03623198,Knee Pad,5.320585e-05
n03018349,China Cabinet,5.3127056e-05
n03134739,Croquet Ball,5.2208565e-05
n03492542,Hard Disc,5.2059157e-05
n04070727,Refrigerator,5.2023224e-05
n04462240,Toyshop,5.172536e-05
n02002556,White Stork,5.1533625e-05
n02086079,Pekinese,5.136641e-05
n03729826,Matchstick,5.0619117e-05
n03876231,Paintbrush,4.9951388e-05
n02110627,Affenpinscher,4.9661503e-05
n02823750,Beer Glass,4.9628077e-05
n03188531,Diaper,4.953639e-05
n04149813,Scoreboard,4.9483227e-05
n04479046,Trench Coat,4.9042737e-05
n03891251,Park Bench,4.8955306e-05
n01797886,Ruffed Grouse,4.869172e-05
n02099601,Golden Retriever,4.851429e-05
n02808440,Bathtub,4.848427e-05
n11879895,Rapeseed,4.8317685e-05
n04523525,Vault,4.8221886e-05
n04599235,Wool,4.817266e-05
n04141975,Scale,4.79698e-05
n02951585,Can Opener,4.785744e-05
n02105056,Groenendael,4.7730362e-05
n03291819,Envelope,4.7328987e-05
n04081281,Restaurant,4.6150457e-05
n03347037,Fire Screen,4.6097673e-05
n02417914,Ibex,4.6080222e-05
n02699494,Altar,4.58462e-05
n04037443,Racer,4.579136e-05
n02701002,Ambulance,4.5565444e-05
n04584207,Wig,4.547658e-05
n03344393,Fireboat,4.5109042e-05
n02802426,Basketball,4.501823e-05
n04208210,Shovel,4.4892357e-05
n07717410,Acorn Squash,4.4870143e-05
n04371774,Swing,4.4729706e-05
n01843383,Toucan,4.464809e-05
n07892512,Red Wine,4.4424385e-05
n02415577,Bighorn,4.4051023e-05
n07753113,Fig,4.340184e-05
n02410509,Bison,4.323659e-05
n03720891,Maraca,4.277919e-05
n01667778,Terrapin,4.2753087e-05
n04275548,Spider Web,4.2718526e-05
n03935335,Piggy Bank,4.25332e-05
n01843065,Jacamar,4.221037e-05
n02319095,Sea Urchin,4.2196203e-05
n02799071,Baseball,4.2058564e-05
n01560419,Bulbul,4.1995914e-05
n04552348,Warplane,4.1974054e-05
n04044716,Radio Telescope,4.1957523e-05
n03841143,Odometer,4.193828e-05
n03379051,Football Helmet,4.1768126e-05
n03109150,Corkscrew,4.1686588e-05
n04238763,Slide Rule,4.1510048e-05
n03944341,Pinwheel,4.1407726e-05
n07248320,Book Jacket,4.1340685e-05
n04350905,Suit,4.1286472e-05
n03775546,Mixing Bowl,4.1218565e-05
n03710637,Maillot,4.1149953e-05
n04019541,Puck,4.1004343e-05
n03787032,Mortarboard,4.0537296e-05
n02666196,Abacus,4.0417977e-05
n03272562,Electric Locomotive,4.0258485e-05
n02494079,Squirrel Monkey,4.022084e-05
n02825657,Bell Cote,4.0177518e-05
n03743016,Megalith,4.0075345e-05
n03666591,Lighter,4.002985e-05
n02107142,Doberman,3.9996194e-05
n04099969,Rocking Chair,3.9846153e-05
n04259630,Sombrero,3.984296e-05
n02114855,Coyote,3.9786195e-05
n03478589,Half Track,3.9781415e-05
n03929855,Pickelhaube,3.95627e-05
n02667093,Abaya,3.9419585e-05
n04131690,Saltshaker,3.9288378e-05
n04090263,Rifle,3.919661e-05
n02860847,Bobsled,3.91916e-05
