Synset,Name,Probabilities
n03992509,Potter'S Wheel,0.9517745
n01990800,Isopod,0.0007232785
n02776631,Bakery,0.00054245413
n07860988,Dough,0.0005154221
n04263257,Soup Bowl,0.0005116418
n07930864,Cup,0.000320484
n04560804,Water Jug,0.00031471747
n02454379,Armadillo,0.00027947803
n03991062,Pot,0.00021955257
n01944390,Snail,0.00021414188
n09421951,Sandbar,0.00020656509
n03690938,Lotion,0.00020236298
n07714571,Head Cabbage,0.00020021472
n07579787,Plate,0.00019944424
n03208938,Disk Brake,0.00019122614
n07614500,Ice Cream,0.00018755916
n03018349,China Cabinet,0.00018069413
n02791270,Barbershop,0.00018051619
n02927161,Butcher Shop,0.00017717587
n03775546,Mixing Bowl,0.0001765107
n04355338,Sundial,0.00017504209
n04522168,Vase,0.0001710192
n03041632,Cleaver,0.0001679997
n02808304,Bath Towel,0.00016749304
n10148035,Groom,0.00016396608
n07760859,Custard Apple,0.00016129107
n01744401,Rock Python,0.00016077109
n03950228,Pitcher,0.00015789866
n03388043,Fountain,0.00015775235
n04398044,Teapot,0.00014340067
n01983481,American Lobster,0.00014295906
n02797295,Barrow,0.00013509172
n03633091,Ladle,0.00013407483
n07695742,Pretzel,0.000133512
n03954731,Plane,0.0001328538
n01978455,Rock Crab,0.0001316786
n01644373,Tree Frog,0.0001304136
n04049303,Rain Barrel,0.00013004846
n03016953,Chiffonier,0.00012964154
n03445777,Golf Ball,0.0001292565
n04553703,Washbasin,0.00012757056
n07920052,Espresso,0.00012390722
n02807133,Bathing Cap,0.00012229408
n04542943,Waffle Iron,0.00012133207
n04357314,Sunscreen,0.000120451594
n02930766,Cab,0.00011981666
n04389033,Tank,0.000118660864
n01580077,Jay,0.000118095835
n01601694,Water Ouzel,0.00011651334
n07697313,Cheeseburger,0.00011634258
n02825657,Bell Cote,0.00011564236
n02088466,Bloodhound,0.000113133414
n04200800,Shoe Shop,0.00011083491
n03961711,Plate Rack,0.00010914312
n01748264,Indian Cobra,0.00010882196
n01833805,Hummingbird,0.00010817021
n01877812,Wallaby,0.0001073793
n01664065,Loggerhead,0.000107178166
n01742172,Boa Constrictor,0.000106635765
n12144580,Corn,0.0001059399
n11939491,Daisy,0.000105719075
n03485794,Handkerchief,0.00010499675
n01669191,Box Turtle,0.00010428582
n02408429,Water Buffalo,0.000102679
n04476259,Tray,0.0001026742
n02504458,African Elephant,0.00010202005
n02099712,Labrador Retriever,0.000100568155
n01986214,Hermit Crab,0.00010017445
n03710637,Maillot,9.992408e-05
n02412080,Ram,9.973948e-05
n01768244,Trilobite,9.97255e-05
n02397096,Warthog,9.8212644e-05
