Synset,Name,Probabilities
n11879895,Rapeseed,0.98431456
n03929660,Pick,0.00012652861
n02107908,Appenzeller,9.771109e-05
n07802026,Hay,9.082124e-05
n04409515,Tennis Ball,7.236302e-05
n07717556,Butternut Squash,6.860274e-05
n03476684,Hair Slide,6.182971e-05
n02793495,Barn,6.00637e-05
n04074963,Remote Control,5.618787e-05
n04146614,School Bus,5.4831136e-05
n02099712,Labrador Retriever,5.0714523e-05
n02492660,Howler Monkey,4.9988157e-05
n02236044,Mantis,4.8191385e-05
n04522168,Vase,4.3393953e-05
n04356056,Sunglasses,4.3010332e-05
n03089624,Confectionery,4.286374e-05
n03016953,Chiffonier,4.228585e-05
n01820546,Lorikeet,4.2162268e-05
n04590129,Window Shade,4.1923784e-05
n01756291,Sidewinder,4.0348754e-05
n02669723,Academic Gown,3.9758525e-05
n01990800,Isopod,3.9586565e-05
n02096177,Cairn,3.9215025e-05
n02281406,Sulphur Butterfly,3.885267e-05
n02174001,Rhinoceros Beetle,3.870707e-05
n03485407,Hand-Held Computer,3.863482e-05
n02701002,Ambulance,3.809578e-05
n04019541,Puck,3.755573e-05
n02107683,Bernese Mountain Dog,3.7466903e-05
n01496331,Electric Ray,3.7093105e-05
n01855672,Goose,3.7079873e-05
n02808304,Bath Towel,3.6546837e-05
n03250847,Drumstick,3.6253612e-05
n01494475,Hammerhead,3.614132e-05
n04264628,Space Bar,3.6106798e-05
n03255030,Dumbbell,3.602796e-05
n02093647,Bedlington Terrier,3.6012225e-05
n04111531,Rotisserie,3.5958037e-05
n07749582,Lemon,3.5799716e-05
n04592741,Wing,3.561855e-05
n02783161,Ballpoint,3.5492914e-05
n04125021,Safe,3.5418423e-05
n07754684,Jackfruit,3.4737677e-05
n03100240,Convertible,3.473284e-05
n04069434,Reflex Camera,3.449398e-05
n04493381,Tub,3.445824e-05
n10565667,Scuba Diver,3.4190118e-05
n12267677,Acorn,3.3671287e-05
n02641379,Gar,3.3482393e-05
n03888605,Parallel Bars,3.345265e-05
n04286575,Spotlight,3.324741e-05
n04252225,Snowplow,3.313286e-05
n02165456,Ladybug,3.2592565e-05
n02389026,Sorrel,3.2548454e-05
n04065272,Recreational Vehicle,3.234818e-05
n02105056,Groenendael,3.1802298e-05
n02119022,Red Fox,3.173885e-05
n03930630,Pickup,3.172965e-05
n02325366,Wood Rabbit,3.17275e-05
n01795545,Black Grouse,3.1335534e-05
n01491361,Tiger Shark,3.1221258e-05
n04399382,Teddy,3.120959e-05
n02100236,German Short-Haired Pointer,3.115092e-05
n13044778,Earthstar,3.112197e-05
n03291819,Envelope,3.0964085e-05
n01669191,Box Turtle,3.092985e-05
n04461696,Tow Truck,3.0528485e-05
n03944341,Pinwheel,3.0510731e-05
n02443114,Polecat,3.0237978e-05
n03594945,Jeep,3.0117508e-05
n02486261,Patas,3.011156e-05
n02883205,Bow Tie,3.0035988e-05
n03770439,Miniskirt,2.994655e-05
n02342885,Hamster,2.9834837e-05
n01689811,Alligator Lizard,2.9713507e-05
n03706229,Magnetic Compass,2.9651907e-05
n02138441,Meerkat,2.9635426e-05
n02130308,Cheetah,2.9582341e-05
n11939491,Daisy,2.9353949e-05
n02326432,Hare,2.9348937e-05
n03888257,Parachute,2.9321716e-05
n02111129,Leonberg,2.9193005e-05
n04265275,Space Heater,2.9016614e-05
n02092339,Weimaraner,2.898641e-05
n02087046,Toy Terrier,2.8685152e-05
n03017168,Chime,2.8661907e-05
n01632458,Spotted Salamander,2.8589564e-05
n02013706,Limpkin,2.8415625e-05
n02607072,Anemone Fish,2.8380473e-05
n02018795,Bustard,2.8005565e-05
n02992211,Cello,2.7994483e-05
n02749479,Assault Rifle,2.7917034e-05
n01582220,Magpie,2.784349e-05
n03457902,Greenhouse,2.7630893e-05
n01728920,Ringneck Snake,2.7550588e-05
n07742313,Granny Smith,2.7534881e-05
n01630670,Common Newt,2.7481363e-05
n03877845,Palace,2.7395117e-05
n03445777,Golf Ball,2.7314793e-05
n02504458,African Elephant,2.7065524e-05
n03710193,Mailbox,2.7027168e-05
n03709823,Mailbag,2.701248e-05
n02457408,Three-Toed Sloth,2.6997775e-05
n09256479,Coral Reef,2.6871781e-05
n07716358,Zucchini,2.685564e-05
n03197337,Digital Watch,2.6611247e-05
n04467665,Trailer Truck,2.6519965e-05
n04133789,Sandal,2.6475642e-05
n01773549,Barn Spider,2.6438249e-05
n02101388,Brittany Spaniel,2.6386711e-05
n02277742,Ringlet,2.6364802e-05
n04604644,Worm Fence,2.6181744e-05
n02091635,Otterhound,2.606582e-05
n04465501,Tractor,2.6050737e-05
n02799071,Baseball,2.6015432e-05
n02190166,Fly,2.6010197e-05
n02443484,Black-Footed Ferret,2.6002881e-05
n04116512,Rubber Eraser,2.585925e-05
n06785654,Crossword Puzzle,2.5772195e-05
n01910747,Jellyfish,2.5754578e-05
n03481172,Hammer,2.5722815e-05
n03710637,Maillot,2.5530137e-05
n04552348,Warplane,2.5500936e-05
n10148035,Groom,2.5472522e-05
n07590611,Hot Pot,2.5262656e-05
n07718472,Cucumber,2.5247457e-05
n01687978,Agama,2.51006e-05
n02951585,Can Opener,2.500303e-05
n07871810,Meat Loaf,2.4874647e-05
n02708093,Analog Clock,2.4833453e-05
n03761084,Microwave,2.4606123e-05
n02444819,Otter,2.4590407e-05
n07714990,Broccoli,2.4546358e-05
n02099601,Golden Retriever,2.4473358e-05
n03534580,Hoopskirt,2.4338851e-05
n03991062,Pot,2.4229701e-05
n02090379,Redbone,2.4221337e-05
n02110958,Pug,2.4180232e-05
n02840245,Binder,2.4173893e-05
n01774384,Black Widow,2.404768e-05
n02105162,Malinois,2.3967295e-05
n02096437,Dandie Dinmont,2.3890345e-05
n01560419,Bulbul,2.3833749e-05
n07565083,Menu,2.383093e-05
n02231487,Walking Stick,2.3758157e-05
n01694178,African Chameleon,2.3731209e-05
n01688243,Frilled Lizard,2.368843e-05
n01667778,Terrapin,2.3668466e-05
n04147183,Schooner,2.3598168e-05
n01770393,Scorpion,2.3534543e-05
n03857828,Oscilloscope,2.353028e-05
n01537544,Indigo Bunting,2.3521665e-05
n04370456,Sweatshirt,2.3492119e-05
n01753488,Horned Viper,2.3469502e-05
n04254777,Sock,2.3461243e-05
n06359193,Web Site,2.337176e-05
n02699494,Altar,2.3368528e-05
n03891251,Park Bench,2.320986e-05
n01608432,Kite,2.3011697e-05
n04090263,Rifle,2.2978167e-05
n02095570,Lakeland Terrier,2.2969316e-05
n02808440,Bathtub,2.2942892e-05
n03459775,Grille,2.2895745e-05
n02167151,Ground Beetle,2.2784005e-05
n04589890,Window Screen,2.275558e-05
n02097658,Silky Terrier,2.2722294e-05
n04330267,Stove,2.2718632e-05
n06874185,Traffic Light,2.2702603e-05
n03825788,Nipple,2.268079e-05
n03063599,Coffee Mug,2.265701e-05
n02089973,English Foxhound,2.263306e-05
n01748264,Indian Cobra,2.2623024e-05
n02794156,Barometer,2.2606115e-05
n04296562,Stage,2.2601504e-05
n04442312,Toaster,2.2387283e-05
n02099267,Flat-Coated Retriever,2.2335782e-05
n03868242,Oxcart,2.229137e-05
n02509815,Lesser Panda,2.2235487e-05
n04554684,Washer,2.2176044e-05
n04355933,Sunglass,2.2171624e-05
n02113978,Mexican Hairless,2.2039632e-05
n02177972,Weevil,2.1906817e-05
n03595614,Jersey,2.1856129e-05
n04153751,Screw,2.1758487e-05
n01729977,Green Snake,2.1698974e-05
n03977966,Police Van,2.1666405e-05
n02096051,Airedale,2.1600756e-05
n02814860,Beacon,2.1568168e-05
n02128925,Jaguar,2.1506285e-05
n04326547,Stone Wall,2.1467125e-05
n02085936,Maltese Dog,2.1446967e-05
n03496892,Harvester,2.1419353e-05
n02422699,Impala,2.1389407e-05
n04044716,Radio Telescope,2.1282054e-05
n02672831,Accordion,2.1242331e-05
n03196217,Digital Clock,2.1238056e-05
n04118776,Rule,2.1223743e-05
n02124075,Egyptian Cat,2.1211561e-05
n01749939,Green Mamba,2.1203834e-05
n02028035,Redshank,2.1074993e-05
n01631663,Eft,2.1059483e-05
n01665541,Leatherback Turtle,2.1055304e-05
n02823750,Beer Glass,2.0996835e-05
n04127249,Safety Pin,2.0982701e-05
n02109525,Saint Bernard,2.0944017e-05
n02102318,Cocker Spaniel,2.0899783e-05
n03425413,Gas Pump,2.0874086e-05
n07697313,Cheeseburger,2.0860894e-05
n03929855,Pickelhaube,2.0850648e-05
n03271574,Electric Fan,2.083437e-05
n04238763,Slide Rule,2.0796217e-05
n02965783,Car Mirror,2.073987e-05
n04525038,Velvet,2.0717194e-05
n15075141,Toilet Tissue,2.069198e-05
n02769748,Backpack,2.0673242e-05
n02133161,American Black Bear,2.0656531e-05
n03775546,Mixing Bowl,2.0643749e-05
n04398044,Teapot,2.052743e-05
n03345487,Fire Engine,2.0487847e-05
n02132136,Brown Bear,2.039906e-05
n01944390,Snail,2.0370619e-05
n03743016,Megalith,2.0313952e-05
n03791053,Motor Scooter,2.0232863e-05
n02110341,Dalmatian,2.0221347e-05
n03967562,Plow,2.0180083e-05
n07716906,Spaghetti Squash,2.012592e-05
n02086079,Pekinese,2.0084486e-05
n03630383,Lab Coat,1.9980445e-05
n02483708,Siamang,1.9972882e-05
n13052670,Hen-Of-The-Woods,1.9970425e-05
n02123159,Tiger Cat,1.9949772e-05
n02002556,White Stork,1.9795785e-05
n01498041,Stingray,1.9719511e-05
n07753275,Pineapple,1.969461e-05
n03642806,Laptop,1.9692861e-05
n03272562,Electric Locomotive,1.9669587e-05
n03770679,Minivan,1.9665575e-05
n02815834,Beaker,1.9614385e-05
n03976657,Pole,1.9609484e-05
n12985857,Coral Fungus,1.9607352e-05
n07734744,Mushroom,1.9572975e-05
n03733281,Maze,1.9569356e-05
n03841143,Odometer,1.955846e-05
n02930766,Cab,1.9549154e-05
n03742115,Medicine Chest,1.9503512e-05
n02096294,Australian Terrier,1.9401443e-05
n03208938,Disk Brake,1.9385776e-05
n02096585,Boston Bull,1.9378143e-05
n02114367,Timber Wolf,1.9373118e-05
n02441942,Weasel,1.9370587e-05
n02102040,English Springer,1.932527e-05
n02280649,Cabbage Butterfly,1.9317144e-05
n03776460,Mobile Home,1.9224995e-05
n02825657,Bell Cote,1.922001e-05
n02526121,Eel,1.920482e-05
n01773157,Black And Gold Garden Spider,1.9117144e-05
n02125311,Cougar,1.9111456e-05
n02676566,Acoustic Guitar,1.9096517e-05
n07714571,Head Cabbage,1.8986035e-05
n01797886,Ruffed Grouse,1.8982597e-05
n03372029,Flute,1.8965658e-05
n13037406,Gyromitra,1.896007e-05
n02909870,Bucket,1.8956509e-05
n03594734,Jean,1.8927516e-05
n03347037,Fire Screen,1.8910267e-05
n02992529,Cellular Telephone,1.8828587e-05
n02100583,Vizsla,1.8809364e-05
n02980441,Castle,1.8799448e-05
n03063689,Coffeepot,1.8775545e-05
n03976467,Polaroid Camera,1.875012e-05
n02497673,Madagascar Cat,1.874808e-05
n01644373,Tree Frog,1.8670768e-05
n03207941,Dishwasher,1.8627834e-05
n03680355,Loafer,1.8538709e-05
n07693725,Bagel,1.8447616e-05
n04501370,Turnstile,1.8429135e-05
n03937543,Pill Bottle,1.8426219e-05
n09288635,Geyser,1.842351e-05
n02422106,Hartebeest,1.8409655e-05
n02437312,Arabian Camel,1.8408127e-05
n03045698,Cloak,1.8407602e-05
n02066245,Grey Whale,1.840344e-05
n04209133,Shower Cap,1.8377641e-05
n02640242,Sturgeon,1.83696e-05
n03657121,Lens Cap,1.8368355e-05
n03538406,Horse Cart,1.833706e-05
n03950228,Pitcher,1.8302346e-05
n02108915,French Bulldog,1.8226401e-05
n02981792,Catamaran,1.8222281e-05
n02108000,Entlebucher,1.8220546e-05
n02093859,Kerry Blue Terrier,1.821297e-05
n04033995,Quilt,1.8210312e-05
n02094433,Yorkshire Terrier,1.815356e-05
n03272010,Electric Guitar,1.8072322e-05
n02977058,Cash Machine,1.8056817e-05
n04392985,Tape Player,1.805127e-05
n02108422,Bull Mastiff,1.8020879e-05
n02483362,Gibbon,1.8003135e-05
n02110063,Malamute,1.7983828e-05
n01755581,Diamondback,1.7978256e-05
n03691459,Loudspeaker,1.7925526e-05
n02012849,Crane,1.7917611e-05
n02606052,Rock Beauty,1.7879154e-05
n03954731,Plane,1.7871058e-05
n03617480,Kimono,1.7795393e-05
n03998194,Prayer Rug,1.776589e-05
n02361337,Marmot,1.7755929e-05
n04270147,Spatula,1.7727267e-05
n02095889,Sealyham Terrier,1.7717364e-05
n02690373,Airliner,1.7698161e-05
n03337140,File,1.768436e-05
n03110669,Cornet,1.7598926e-05
n03482405,Hamper,1.7526805e-05
n04008634,Projectile,1.7511e-05
n03876231,Paintbrush,1.7501883e-05
n02086646,Blenheim Spaniel,1.7480215e-05
n01817953,African Grey,1.7387376e-05
n07695742,Pretzel,1.734726e-05
n02321529,Sea Cucumber,1.7336708e-05
n02116738,African Hunting Dog,1.7327518e-05
n04070727,Refrigerator,1.7324148e-05
n02165105,Tiger Beetle,1.7321356e-05
n07753113,Fig,1.731485e-05
n04209239,Shower Curtain,1.728487e-05
n01616318,Vulture,1.72519e-05
n01824575,Coucal,1.7247097e-05
n07717410,Acorn Squash,1.724565e-05
n04004767,Printer,1.7231085e-05
n01729322,Hognose Snake,1.7226517e-05
n01514859,Hen,1.7214725e-05
n02356798,Fox Squirrel,1.719912e-05
n02129604,Tiger,1.7197184e-05
n01798484,Prairie Chicken,1.7147333e-05
n01692333,Gila Monster,1.7115506e-05
n02123045,Tabby,1.7096405e-05
n02481823,Chimpanzee,1.7088629e-05
n02094114,Norfolk Terrier,1.706791e-05
n04285008,Sports Car,1.7063403e-05
n02100735,English Setter,1.7037712e-05
n03201208,Dining Table,1.702293e-05
n01629819,European Fire Salamander,1.6986687e-05
n03498962,Hatchet,1.6969929e-05
n02423022,Gazelle,1.691888e-05
n01739381,Vine Snake,1.6901802e-05
n03492542,Hard Disc,1.6900125e-05
n01773797,Garden Spider,1.687946e-05
n02095314,Wire-Haired Fox Terrier,1.6865799e-05
n02786058,Band Aid,1.6748567e-05
n03692522,Loupe,1.6722472e-05
n02093754,Border Terrier,1.6720367e-05
n03394916,French Horn,1.671289e-05
n04599235,Wool,1.6696322e-05
n02276258,Admiral,1.6696018e-05
n02206856,Bee,1.6684544e-05
n02776631,Bakery,1.6684176e-05
n09399592,Promontory,1.6638478e-05
n02279972,Monarch,1.6628992e-05
n03478589,Half Track,1.66037e-05
