Synset,Name,Probabilities
n01819313,Sulphur-Crested Cockatoo,0.81463605
n02009912,American Egret,0.011387762
n01608432,Kite,0.0052637397
n02002556,White Stork,0.0041125263
n02006656,Spoonbill,0.002947286
n01796340,Ptarmigan,0.0021958486
n01614925,Bald Eagle,0.0016066794
n02058221,Albatross,0.0013511132
n03498962,Hatchet,0.00089646876
n01616318,Vulture,0.0008572013
n01818515,Macaw,0.00066654664
n02099712,Labrador Retriever,0.0006099899
n02101556,Clumber,0.0006015093
n02007558,Flamingo,0.0005887373
n03492542,Hard Disc,0.0005802643
n03832673,Notebook,0.00057768
n03938244,Pillow,0.0005180169
n02123394,Persian Cat,0.0004987013
n04192698,Shield,0.0004870587
n03447721,Gong,0.0004677148
n03930313,Picket Fence,0.0004629626
n01729977,Green Snake,0.00046067222
n01622779,Great Grey Owl,0.0004595327
n03709823,Mailbag,0.00045810294
n02123597,Siamese Cat,0.0004473709
n03417042,Garbage Truck,0.0004457179
n02403003,Ox,0.00044065143
n02102480,Sussex Spaniel,0.00043392528
n04090263,Rifle,0.0004310772
n03637318,Lampshade,0.00042784167
n01882714,Koala,0.00042604282
n09332890,Lakeside,0.0004159093
n04485082,Tripod,0.00041543797
n02879718,Bow,0.000410661
n02328150,Angora,0.00041057135
n03642806,Laptop,0.00041052536
n03481172,Hammer,0.0004023308
n01755581,Diamondback,0.00040209375
n02807133,Bathing Cap,0.0003916463
n02504458,African Elephant,0.00038714788
n03485794,Handkerchief,0.00038413727
n03467068,Guillotine,0.0003836335
n02086646,Blenheim Spaniel,0.00038139676
n02095889,Sealyham Terrier,0.00038018386
n11939491,Daisy,0.00037992292
n02098413,Lhasa,0.00037929407
n07711569,Mashed Potato,0.00037236672
n04204238,Shopping Basket,0.00036628547
n02111889,Samoyed,0.00036422873
n01855672,Goose,0.00036272552
n04553703,Washbasin,0.00036049704
n02086079,Pekinese,0.00035689585
n02966687,Carpenter'S Kit,0.000356823
n02129165,Lion,0.00035573065
n03803284,Muzzle,0.00035521857
n02951585,Can Opener,0.00035156863
n01843383,Toucan,0.00035039845
n02174001,Rhinoceros Beetle,0.00034902888
n03868242,Oxcart,0.00034693765
n03976467,Polaroid Camera,0.00034362226
n04332243,Strainer,0.00034272013
n12144580,Corn,0.00034101142
n02910353,Buckle,0.0003407897
n02769748,Backpack,0.00033707966
n02134084,Ice Bear,0.00033668225
n03355925,Flagpole,0.0003356093
n01737021,Water Snake,0.0003325666
n04209239,Shower Curtain,0.0003323784
n04356056,Sunglasses,0.00033124982
n02841315,Binoculars,0.0003298442
n01985128,Crayfish,0.00032624975
n12985857,Coral Fungus,0.00032490946
n04612504,Yawl,0.00032427814
n01797886,Ruffed Grouse,0.00032344405
n02104029,Kuvasz,0.0003232088
n07860988,Dough,0.0003224116
n03888257,Parachute,0.00032093006
n02091831,Saluki,0.00031781048
n07715103,Cauliflower,0.0003164035
n01695060,Komodo Dragon,0.00031607295
n03290653,Entertainment Center,0.00031505304
n01494475,Hammerhead,0.00031063944
n02108915,French Bulldog,0.00030972259
n03126707,Crane,0.00030808186
n02977058,Cash Machine,0.0003033483
