Synset,Name,Probabilities
n02009229,Little Blue Heron,0.9306138
n02011460,Bittern,0.003893346
n01580077,Jay,0.001336419
n02009912,American Egret,0.0011857531
n01985128,Crayfish,0.0008846375
n02480855,Gorilla,0.00051021174
n02017213,European Gallinule,0.00040645731
n01601694,Water Ouzel,0.0003974223
n01828970,Bee Eater,0.00039268038
n04517823,Vacuum,0.00039027678
n01739381,Vine Snake,0.00037488283
n07720875,Bell Pepper,0.0003702986
n02231487,Walking Stick,0.00032425282
n01871265,Tusker,0.00027395698
n01737021,Water Snake,0.00026369636
n02107574,Greater Swiss Mountain Dog,0.00022197692
n02098413,Lhasa,0.00021212538
n04584207,Wig,0.0002117761
n02442845,Mink,0.00021105228
n02086079,Pekinese,0.00020773485
n03444034,Go-Kart,0.0002068198
n03690938,Lotion,0.0001993663
n02097130,Giant Schnauzer,0.00019332422
n02504458,African Elephant,0.00019029163
n02786058,Band Aid,0.00018752733
n02012849,Crane,0.00018461999
n02641379,Gar,0.00017735525
n04049303,Rain Barrel,0.00017537444
n04311004,Steel Arch Bridge,0.00017438729
n02092339,Weimaraner,0.00017318784
n02526121,Eel,0.00017293681
n02100583,Vizsla,0.00017290615
n01537544,Indigo Bunting,0.00017178996
n01818515,Macaw,0.00017158725
n02108000,Entlebucher,0.00016669073
n04579145,Whiskey Jug,0.00016607999
n02097209,Standard Schnauzer,0.00016601697
n02002724,Black Stork,0.00016343468
n02018795,Bustard,0.00016085482
n02013706,Limpkin,0.00015416814
n04525038,Velvet,0.00015288687
n02999410,Chain,0.0001510809
n02481823,Chimpanzee,0.00014713914
n02127052,Lynx,0.00014592463
n04429376,Throne,0.00014537624
n01582220,Magpie,0.00014537388
n02099267,Flat-Coated Retriever,0.0001443082
n07684084,French Loaf,0.00014269525
n02457408,Three-Toed Sloth,0.0001404744
n02090721,Irish Wolfhound,0.00014028576
n04074963,Remote Control,0.00013905247
n12057211,Yellow Lady'S Slipper,0.00013836316
n03992509,Potter'S Wheel,0.00013797944
n04264628,Space Bar,0.00013700324
n02105641,Old English Sheepdog,0.00013666121
n01843065,Jacamar,0.00013550425
n04380533,Table Lamp,0.00013330145
n02895154,Breastplate,0.00013293064
n04376876,Syringe,0.00013267949
n04019541,Puck,0.00013144812
n03838899,Oboe,0.00013115961
n02981792,Catamaran,0.00013098723
n02492035,Capuchin,0.00012764882
n03792972,Mountain Tent,0.00012724761
