Synset,Name,Probabilities
n02104029,Kuvasz,0.3886246
n02105641,Old English Sheepdog,0.11773212
n02093647,Bedlington Terrier,0.10971261
n02105505,Komondor,0.08327012
n02095314,Wire-Haired Fox Terrier,0.017542329
n02090622,Borzoi,0.016606407
n02095889,Sealyham Terrier,0.015443441
n02951358,Canoe,0.0110644875
n02113799,Standard Poodle,0.0075905886
n02113712,Miniature Poodle,0.007500346
n02111500,Great Pyrenees,0.004393777
n02098105,Soft-Coated Wheaten Terrier,0.003241257
n02113624,Toy Poodle,0.0030703063
n02095570,Lakeland Terrier,0.0026524977
n02412080,Ram,0.0023588026
n02909870,Bucket,0.001930929
n02098286,West Highland White Terrier,0.0018857287
n03134739,Croquet Ball,0.0017963982
n04399382,Teddy,0.0017525997
n02058221,Albatross,0.0017231285
n02099429,Curly-Coated Retriever,0.0014853277
n02797295,Barrow,0.0012612425
n02120079,Arctic Fox,0.0011722303
n02101556,Clumber,0.0011365196
n01985128,Crayfish,0.0011200082
n01819313,Sulphur-Crested Cockatoo,0.0010438235
n01882714,Koala,0.00103746
n03775546,Mixing Bowl,0.0009913056
n03832673,Notebook,0.0009776113
n02100735,English Setter,0.00094805204
n04372370,Switch,0.00092336716
n03733281,Maze,0.0009146144
n02085936,Maltese Dog,0.0008734897
n07734744,Mushroom,0.0008697806
n02093256,Staffordshire Bullterrier,0.0008674446
n03127747,Crash Helmet,0.00086646405
n02098413,Lhasa,0.000835887
n04357314,Sunscreen,0.0008152355
n01770393,Scorpion,0.00077730545
n02090721,Irish Wolfhound,0.00075344706
n01744401,Rock Python,0.0007434646
n02134084,Ice Bear,0.000739199
n04009552,Projector,0.0007330347
n01773797,Garden Spider,0.0007232785
n09421951,Sandbar,0.0006938578
n01773157,Black And Gold Garden Spider,0.00067279674
n04443257,Tobacco Shop,0.0006702811
n04409515,Tennis Ball,0.000658642
n03133878,Crock Pot,0.0006493035
n03314780,Face Powder,0.00063478795
n02787622,Banjo,0.0006342815
n02111889,Samoyed,0.00063262624
