Synset,Name,Probabilities
n02002724,Black Stork,0.9376995
n02002556,White Stork,0.015391422
n02013706,Limpkin,0.0047716983
n02018795,Bustard,0.0016660381
n02037110,Oystercatcher,0.0015047682
n02012849,Crane,0.00045862523
n01616318,Vulture,0.0004465134
n04542943,Waffle Iron,0.0002915127
n02102040,English Springer,0.0002562336
n02058221,Albatross,0.0002422198
n01608432,Kite,0.00023303852
n01806143,Peacock,0.0002001952
n02017213,European Gallinule,0.00019161876
n01518878,Ostrich,0.00018379338
n02009229,Little Blue Heron,0.00018237805
n02892767,Brassiere,0.00017898397
n01514668,Cock,0.00017862486
n02028035,Redshank,0.00017383859
n02117135,Hyena,0.00016171364
n03272010,Electric Guitar,0.00015185337
n03649909,Lawn Mower,0.00015086675
n02992529,Cellular Telephone,0.00015083236
n01829413,Hornbill,0.00014895204
n03761084,Microwave,0.0001484792
n04081281,Restaurant,0.00014828322
n02423022,Gazelle,0.00014720167
n04330267,Stove,0.00014604625
n03133878,Crock Pot,0.00014143682
n02011460,Bittern,0.00013890743
n04270147,Spatula,0.00013797215
n03062245,Cocktail Shaker,0.0001377049
n02167151,Ground Beetle,0.00013525553
n04442312,Toaster,0.0001349077
n03670208,Limousine,0.00012618232
n02006656,Spoonbill,0.00012524288
n01824575,Coucal,0.00012329176
n01692333,Gila Monster,0.0001223394
n03770439,Miniskirt,0.000122004436
n01582220,Magpie,0.0001175449
n01843065,Jacamar,0.000116555326
n02100236,German Short-Haired Pointer,0.00011249979
n04590129,Window Shade,0.00011002282
n02730930,Apron,0.00010865901
n02101388,Brittany Spaniel,0.00010791814
n01855032,Red-Breasted Merganser,0.000107107015
n01871265,Tusker,0.000105667335
n02093754,Border Terrier,0.00010211552
n02422106,Hartebeest,0.0001016503
n01695060,Komodo Dragon,0.00010023444
n04591713,Wine Bottle,9.811329e-05
n02233338,Cockroach,9.8109165e-05
n02442845,Mink,9.7107106e-05
n01985128,Crayfish,9.576576e-05
n02128385,Leopard,9.5520394e-05
n01795545,Black Grouse,9.3270035e-05
n02098105,Soft-Coated Wheaten Terrier,9.270639e-05
n02410509,Bison,9.246366e-05
n03196217,Digital Clock,9.2080605e-05
n03930630,Pickup,9.167003e-05
n03461385,Grocery Store,8.946003e-05
n01614925,Bald Eagle,8.927798e-05
n02793495,Barn,8.862014e-05
n02115913,Dhole,8.749911e-05
n03259280,Dutch Oven,8.69953e-05
n02797295,Barrow,8.678135e-05
n09472597,Volcano,8.607408e-05
n03967562,Plow,8.4874446e-05
n02219486,Ant,8.437972e-05
n02256656,Cicada,8.370965e-05
n02102177,Welsh Springer Spaniel,8.3301034e-05
n03063689,Coffeepot,8.323005e-05
n02422699,Impala,8.320267e-05
n01685808,Whiptail,8.188179e-05
n01601694,Water Ouzel,8.148598e-05
n04254680,Soccer Ball,8.077902e-05
n02091134,Whippet,8.0655e-05
n04037443,Racer,8.035244e-05
n03630383,Lab Coat,8.027424e-05
n03089624,Confectionery,8.005765e-05
n02093256,Staffordshire Bullterrier,7.940367e-05
n01770393,Scorpion,7.830791e-05
n02089867,Walker Hound,7.8049714e-05
n01833805,Hummingbird,7.777228e-05
n03197337,Digital Watch,7.7269855e-05
n02051845,Pelican,7.716005e-05
n02325366,Wood Rabbit,7.693609e-05
n04296562,Stage,7.656777e-05
n03777568,Model T,7.545629e-05
n03481172,Hammer,7.545435e-05
n02481823,Chimpanzee,7.5256794e-05
n02493793,Spider Monkey,7.470946e-05
n02071294,Killer Whale,7.4671996e-05
n02110958,Pug,7.3587114e-05
n02483708,Siamang,7.298383e-05
n03954731,Plane,7.2796e-05
n03483316,Hand Blower,7.2656316e-05
n03400231,Frying Pan,7.242836e-05
n02009912,American Egret,7.227311e-05
n01697457,African Crocodile,7.220973e-05
n03792972,Mountain Tent,7.214578e-05
n01514859,Hen,7.171841e-05
n03393912,Freight Car,7.159362e-05
n02114855,Coyote,7.155662e-05
n02408429,Water Buffalo,7.116144e-05
n03775546,Mixing Bowl,7.1026785e-05
n02099849,Chesapeake Bay Retriever,7.04789e-05
n13040303,Stinkhorn,7.031622e-05
n03445924,Golfcart,7.020111e-05
n04486054,Triumphal Arch,7.018484e-05
n07892512,Red Wine,7.012262e-05
n03595614,Jersey,7.011867e-05
n02095314,Wire-Haired Fox Terrier,6.996824e-05
n07565083,Menu,6.9842776e-05
n02090622,Borzoi,6.94072e-05
n02412080,Ram,6.85128e-05
n02445715,Skunk,6.7869696e-05
n02137549,Mongoose,6.780791e-05
n03976467,Polaroid Camera,6.779323e-05
n03676483,Lipstick,6.754079e-05
n07873807,Pizza,6.7308654e-05
n04596742,Wok,6.6971545e-05
n03825788,Nipple,6.68707e-05
n03930313,Picket Fence,6.647458e-05
n02488702,Colobus,6.6387336e-05
n02326432,Hare,6.55123e-05
n03916031,Perfume,6.527108e-05
n03443371,Goblet,6.509448e-05
n11879895,Rapeseed,6.426074e-05
n02791124,Barber Chair,6.4081796e-05
