Synset,Name,Probabilities
n03255030,Dumbbell,0.9850167
n02790996,Barbell,0.0083150575
n03623198,Knee Pad,0.0038328888
n04540053,Volleyball,0.000740538
n03970156,Plunger,9.364308e-05
n03483316,Hand Blower,7.799216e-05
n03995372,Power Drill,6.905518e-05
n03424325,Gasmask,6.690996e-05
n03976657,Pole,6.663976e-05
n04023962,Punching Bag,4.9961454e-05
n03127925,Crate,4.1764746e-05
n03770439,Miniskirt,4.071953e-05
n04509417,Unicycle,3.366829e-05
n04254680,Soccer Ball,2.9578523e-05
n04591713,Wine Bottle,2.6865906e-05
n04039381,Racket,2.5938478e-05
n02281406,Sulphur Butterfly,2.5175512e-05
n04120489,Running Shoe,2.291317e-05
n03089624,Confectionery,1.97551e-05
n04254777,Sock,1.9442927e-05
n03481172,Hammer,1.7158027e-05
n04536866,Violin,1.7119208e-05
n02777292,Balance Beam,1.6987751e-05
n03400231,Frying Pan,1.676021e-05
n01531178,Goldfinch,1.6746724e-05
n04070727,Refrigerator,1.6342055e-05
n02802426,Basketball,1.6276948e-05
n03062245,Cocktail Shaker,1.558374e-05
n04200800,Shoe Shop,1.529056e-05
n03691459,Loudspeaker,1.5194575e-05
n04476259,Tray,1.3683278e-05
n04296562,Stage,1.3112514e-05
n02510455,Giant Panda,1.2948507e-05
n02395406,Hog,1.1884089e-05
n02119789,Kit Fox,1.0095982e-05
n04482393,Tricycle,9.790934e-06
n02791124,Barber Chair,9.597926e-06
n03680355,Loafer,9.249003e-06
n04133789,Sandal,9.216758e-06
n04118538,Rugby Ball,9.150485e-06
n01632777,Axolotl,9.140037e-06
n03942813,Ping-Pong Ball,9.001637e-06
n03384352,Forklift,8.864185e-06
n04008634,Projectile,8.373853e-06
n03843555,Oil Filter,8.133644e-06
n03733805,Measuring Cup,8.029123e-06
n07892512,Red Wine,8.019206e-06
n04560804,Water Jug,7.860734e-06
n02509815,Lesser Panda,7.68121e-06
n02971356,Carton,7.5560188e-06
n15075141,Toilet Tissue,7.491878e-06
n03887697,Paper Towel,7.4393415e-06
n03888605,Parallel Bars,7.255161e-06
n03630383,Lab Coat,7.2151965e-06
n03742115,Medicine Chest,7.123986e-06
n02892767,Brassiere,6.989534e-06
n03207941,Dishwasher,6.7956025e-06
n03916031,Perfume,6.590275e-06
n04467665,Trailer Truck,6.572437e-06
n02280649,Cabbage Butterfly,6.3355574e-06
n02443114,Polecat,6.237411e-06
n04462240,Toyshop,6.1295164e-06
n02841315,Binoculars,6.030161e-06
n02442845,Mink,5.6386607e-06
n03602883,Joystick,5.6342205e-06
n02823428,Beer Bottle,5.563479e-06
n03535780,Horizontal Bar,5.5198466e-06
n01677366,Common Iguana,5.223091e-06
n03000684,Chain Saw,5.080909e-06
n04239074,Sliding Door,4.888378e-06
n03761084,Microwave,4.8344546e-06
n01824575,Coucal,4.5981524e-06
n02791270,Barbershop,4.587273e-06
n03710637,Maillot,4.549305e-06
n03028079,Church,4.479573e-06
n04355933,Sunglass,4.4787907e-06
n07836838,Chocolate Sauce,4.3339073e-06
n01829413,Hornbill,4.298721e-06
n04328186,Stopwatch,4.283011e-06
n04069434,Reflex Camera,4.2001507e-06
n04067472,Reel,4.1791736e-06
n06874185,Traffic Light,4.0241043e-06
