Synset,Name,Probabilities
n02111500,Great Pyrenees,0.89740366
n02110063,Malamute,0.049906775
n02108551,Tibetan Mastiff,0.0031250315
n02104029,Kuvasz,0.0016316677
n02109525,Saint Bernard,0.0015383175
n02109961,Eskimo Dog,0.0012161769
n02110185,Siberian Husky,0.0010386625
n02091635,Otterhound,0.0009327566
n02099601,Golden Retriever,0.0008411767
n02088364,Beagle,0.0006881022
n02098413,Lhasa,0.00049695943
n02111277,Newfoundland,0.00047620194
n02114367,Timber Wolf,0.00044402634
n02097474,Tibetan Terrier,0.00044128552
n03325584,Feather Boa,0.00043881958
n02114548,White Wolf,0.00037248095
n02111889,Samoyed,0.0003720702
n02105641,Old English Sheepdog,0.00033712352
n02090721,Irish Wolfhound,0.00033617945
n02113799,Standard Poodle,0.00032545123
n02113023,Pembroke,0.00032115233
n02105505,Komondor,0.00031849448
n02086079,Pekinese,0.00030209543
n02086240,Shih-Tzu,0.00027552518
n02977058,Cash Machine,0.00027372775
n02096437,Dandie Dinmont,0.00027100713
n03995372,Power Drill,0.00026978407
n01616318,Vulture,0.0002525963
n04033995,Quilt,0.00023797054
n02106030,Collie,0.00023055967
n02112137,Chow,0.00021905675
n02099712,Labrador Retriever,0.00020368429
n02093754,Border Terrier,0.00019258636
n02113624,Toy Poodle,0.00018811792
n03481172,Hammer,0.00017204066
n02112018,Pomeranian,0.00016491004
n04263257,Soup Bowl,0.0001602889
n03642806,Laptop,0.00015659207
n02111129,Leonberg,0.00015483075
n02088238,Basset,0.00014563354
n02190166,Fly,0.00013899179
n07584110,Consomme,0.00013585818
n04049303,Rain Barrel,0.00012979933
n03733281,Maze,0.00012798113
n03874599,Padlock,0.00012739164
n03796401,Moving Van,0.0001273909
n09835506,Ballplayer,0.00012049632
n03649909,Lawn Mower,0.00012035827
n02328150,Angora,0.000116925665
n03124170,Cowboy Hat,0.000115807714
n02095314,Wire-Haired Fox Terrier,0.00011508437
n02086910,Papillon,0.00011472232
n04141327,Scabbard,0.000114466915
n02895154,Breastplate,0.000114298375
n02268443,Dragonfly,0.000113520466
n03223299,Doormat,0.00011314488
n02098105,Soft-Coated Wheaten Terrier,0.00011025985
n04238763,Slide Rule,0.00010811712
n04125021,Safe,0.000106903186
n02669723,Academic Gown,0.00010492361
n02105251,Briard,0.00010404247
n03314780,Face Powder,0.000101121856
n02177972,Weevil,0.00010048172
n02091467,Norwegian Elkhound,9.837221e-05
n04146614,School Bus,9.830272e-05
n02074367,Dugong,9.5725634e-05
n04548362,Wallet,9.285323e-05
n01665541,Leatherback Turtle,9.220149e-05
n04235860,Sleeping Bag,9.1130954e-05
n03445924,Golfcart,8.898927e-05
n02088094,Afghan Hound,8.895015e-05
n03218198,Dogsled,8.798875e-05
n03697007,Lumbermill,8.775713e-05
n02112350,Keeshond,8.773989e-05
n04209133,Shower Cap,8.767933e-05
n02097130,Giant Schnauzer,8.5951164e-05
n04604644,Worm Fence,8.5822234e-05
n04065272,Recreational Vehicle,8.5219275e-05
n04344873,Studio Couch,8.4594e-05
n03042490,Cliff Dwelling,8.372982e-05
n02113186,Cardigan,8.352947e-05
n02281787,Lycaenid,8.33622e-05
n09256479,Coral Reef,8.330792e-05
n03388549,Four-Poster,8.307562e-05
n02120079,Arctic Fox,8.296881e-05
n02268853,Damselfly,8.252964e-05
n03887697,Paper Towel,8.22511e-05
n02113712,Miniature Poodle,8.1846636e-05
n02088632,Bluetick,8.1338905e-05
n04296562,Stage,8.1137245e-05
n03482405,Hamper,8.109794e-05
n03000247,Chain Mail,8.0223865e-05
n02939185,Caldron,7.94628e-05
n01829413,Hornbill,7.915172e-05
n03947888,Pirate,7.8990946e-05
n04009552,Projector,7.861406e-05
n02883205,Bow Tie,7.7898505e-05
n04147183,Schooner,7.765832e-05
n03803284,Muzzle,7.745137e-05
n03379051,Football Helmet,7.7263176e-05
n02930766,Cab,7.685942e-05
n02085936,Maltese Dog,7.640325e-05
n02134084,Ice Bear,7.580051e-05
n01944390,Snail,7.5430646e-05
n02167151,Ground Beetle,7.461972e-05
n04532106,Vestment,7.444031e-05
n04399382,Teddy,7.332013e-05
n02101556,Clumber,7.251957e-05
n09399592,Promontory,7.239802e-05
n02793495,Barn,7.232825e-05
n01685808,Whiptail,7.225992e-05
n01774384,Black Widow,7.225751e-05
n03443371,Goblet,7.155312e-05
n03899768,Patio,7.1470604e-05
n03032252,Cinema,7.142536e-05
n04522168,Vase,7.116576e-05
n01744401,Rock Python,7.113163e-05
n02823750,Beer Glass,7.0753034e-05
n01833805,Hummingbird,7.066678e-05
n03444034,Go-Kart,7.055843e-05
n03594945,Jeep,7.025567e-05
n03450230,Gown,6.98728e-05
n02086646,Blenheim Spaniel,6.965524e-05
n04026417,Purse,6.875863e-05
n02497673,Madagascar Cat,6.8341345e-05
n01871265,Tusker,6.82542e-05
n02356798,Fox Squirrel,6.755268e-05
n04153751,Screw,6.705518e-05
n02483362,Gibbon,6.685812e-05
n02667093,Abaya,6.641676e-05
n04589890,Window Screen,6.632246e-05
n03670208,Limousine,6.566759e-05
n01945685,Slug,6.5399596e-05
n02835271,Bicycle-Built-For-Two,6.51872e-05
n03710637,Maillot,6.502794e-05
n03770679,Minivan,6.4912936e-05
n02085620,Chihuahua,6.4868196e-05
n04493381,Tub,6.449863e-05
n03384352,Forklift,6.4491185e-05
n04525038,Velvet,6.44787e-05
n04023962,Punching Bag,6.4297004e-05
n03804744,Nail,6.385788e-05
n02701002,Ambulance,6.382257e-05
n02110341,Dalmatian,6.346731e-05
n04487394,Trombone,6.327205e-05
n02089973,English Foxhound,6.314118e-05
n03483316,Hand Blower,6.295215e-05
n02100735,English Setter,6.2648265e-05
n02123045,Tabby,6.2596424e-05
n03095699,Container Ship,6.2438194e-05
n02105855,Shetland Sheepdog,6.2238374e-05
n02974003,Car Wheel,6.171765e-05
n04074963,Remote Control,6.1649705e-05
n02277742,Ringlet,6.131134e-05
n03787032,Mortarboard,6.12945e-05
n07745940,Strawberry,6.122306e-05
n02102318,Cocker Spaniel,6.103359e-05
n01817953,African Grey,6.101188e-05
n02950826,Cannon,6.0820807e-05
n04243546,Slot,6.0791295e-05
n12620546,Hip,6.0769442e-05
n03888605,Parallel Bars,6.063502e-05
n01950731,Sea Slug,6.060611e-05
n02018795,Bustard,6.0470265e-05
n02437616,Llama,6.027284e-05
n04461696,Tow Truck,6.0007234e-05
n02871525,Bookshop,5.9753802e-05
n02494079,Squirrel Monkey,5.9742062e-05
n03404251,Fur Coat,5.9738926e-05
n12057211,Yellow Lady'S Slipper,5.9664628e-05
n03710721,Maillot,5.9655576e-05
n03956157,Planetarium,5.9632373e-05
n02799071,Baseball,5.9488724e-05
n03930630,Pickup,5.927743e-05
n07880968,Burrito,5.9235437e-05
n01443537,Goldfish,5.876247e-05
n03825788,Nipple,5.8761576e-05
n02480855,Gorilla,5.831886e-05
n04371774,Swing,5.8094047e-05
n01484850,Great White Shark,5.785812e-05
n07590611,Hot Pot,5.7795696e-05
n02319095,Sea Urchin,5.7785062e-05
n04606251,Wreck,5.7760757e-05
n04317175,Stethoscope,5.7414218e-05
n04428191,Thresher,5.734253e-05
n02483708,Siamang,5.7247515e-05
n02119789,Kit Fox,5.715167e-05
n02510455,Giant Panda,5.6865647e-05
n01687978,Agama,5.661678e-05
n11879895,Rapeseed,5.6498226e-05
n02279972,Monarch,5.6365458e-05
n04371430,Swimming Trunks,5.6135057e-05
n03777754,Modem,5.6133184e-05
n02091831,Saluki,5.600175e-05
n03376595,Folding Chair,5.5534736e-05
n09421951,Sandbar,5.5448e-05
n01753488,Horned Viper,5.5227356e-05
n03255030,Dumbbell,5.5150405e-05
n03662601,Lifeboat,5.5024688e-05
n02096177,Cairn,5.5017812e-05
n03127925,Crate,5.4789783e-05
n01773549,Barn Spider,5.4608827e-05
n03938244,Pillow,5.4244916e-05
n02256656,Cicada,5.4161537e-05
n04239074,Sliding Door,5.358253e-05
n06785654,Crossword Puzzle,5.354677e-05
n07802026,Hay,5.351027e-05
n07932039,Eggnog,5.3479103e-05
n04162706,Seat Belt,5.3324533e-05
n03775071,Mitten,5.318903e-05
n04417672,Thatch,5.3188825e-05
n01806567,Quail,5.2694893e-05
n07892512,Red Wine,5.21171e-05
n03717622,Manhole Cover,5.1905794e-05
n07718472,Cucumber,5.1871702e-05
n01698640,American Alligator,5.1701954e-05
n04332243,Strainer,5.1459298e-05
n07565083,Menu,5.1424464e-05
