Synset,Name,Probabilities
n02106550,Rottweiler,0.8967087
n02107142,Doberman,0.01700644
n02107908,Appenzeller,0.006722567
n02107312,Miniature Pinscher,0.006390368
n02105412,Kelpie,0.0056255353
n02101006,Gordon Setter,0.0016710622
n02093428,American Staffordshire Terrier,0.00085549
n03899768,Patio,0.0007742975
n02089078,Black-And-Tan Coonhound,0.00057099713
n02100877,Irish Setter,0.00045285915
n04356056,Sunglasses,0.00042330846
n02096051,Airedale,0.00040763954
n03014705,Chest,0.0003987491
n04326547,Stone Wall,0.0003771459
n02107574,Greater Swiss Mountain Dog,0.00037511275
n04239074,Sliding Door,0.00036329447
n01806143,Peacock,0.00035702722
n02096294,Australian Terrier,0.00035189654
n02104365,Schipperke,0.00031841028
n02133161,American Black Bear,0.00027125838
n03291819,Envelope,0.00026451517
n02097658,Silky Terrier,0.00026096916
n03476684,Hair Slide,0.00026014468
n03223299,Doormat,0.00025647815
n03770679,Minivan,0.00025581956
n03776460,Mobile Home,0.00025192957
n01698640,American Alligator,0.00025089618
n01820546,Lorikeet,0.00023972508
n03930313,Picket Fence,0.00023850873
n03649909,Lawn Mower,0.00023193687
n02092002,Scottish Deerhound,0.0002310747
n02108000,Entlebucher,0.00022515409
n04208210,Shovel,0.00022339381
n02408429,Water Buffalo,0.00022139488
n01807496,Partridge,0.00021681661
n03584254,Ipod,0.00021438465
n02099849,Chesapeake Bay Retriever,0.00021050249
n09332890,Lakeside,0.00020529624
n02092339,Weimaraner,0.00020301633
n02361337,Marmot,0.00020291084
n02012849,Crane,0.00019896076
n04049303,Rain Barrel,0.00019860682
n02087394,Rhodesian Ridgeback,0.0001917016
n04116512,Rubber Eraser,0.00019048006
n02105162,Malinois,0.00018894943
n03877845,Palace,0.00018797081
n02108551,Tibetan Mastiff,0.00018795845
n03259280,Dutch Oven,0.00018790038
n02107683,Bernese Mountain Dog,0.00018490029
n02776631,Bakery,0.00018252007
n03991062,Pot,0.00018196477
n02110185,Siberian Husky,0.00017820293
n03394916,French Horn,0.00017588475
n03967562,Plow,0.00017508747
n04133789,Sandal,0.00016948955
n02007558,Flamingo,0.0001693514
n03803284,Muzzle,0.00016897841
n02085936,Maltese Dog,0.00016652976
n02814533,Beach Wagon,0.00016566092
n02093256,Staffordshire Bullterrier,0.00016516041
n02087046,Toy Terrier,0.00016438196
n01518878,Ostrich,0.00016353681
n02112706,Brabancon Griffon,0.00015683802
n02951358,Canoe,0.00015589021
n07697313,Cheeseburger,0.00015349241
n04254680,Soccer Ball,0.0001522063
n01860187,Black Swan,0.00015011632
n09229709,Bubble,0.00014956444
n03457902,Greenhouse,0.00014745758
n02100735,English Setter,0.00014590014
n02098105,Soft-Coated Wheaten Terrier,0.00014585991
n03658185,Letter Opener,0.00014434014
n01818515,Macaw,0.00014304597
n02859443,Boathouse,0.00014257473
n03633091,Ladle,0.00014090509
n02097130,Giant Schnauzer,0.00013970646
n04482393,Tricycle,0.00013937322
n01697457,African Crocodile,0.00013936633
n04493381,Tub,0.00013893211
n03445924,Golfcart,0.00013648342
n02102177,Welsh Springer Spaniel,0.00013546651
n02892201,Brass,0.00013455813
n02051845,Pelican,0.00013442192
n02108422,Bull Mastiff,0.00013229222
n04409515,Tennis Ball,0.0001301003
n02950826,Cannon,0.00012977837
n04517823,Vacuum,0.00012656911
n09468604,Valley,0.00012651781
n02094258,Norwich Terrier,0.00012626011
n02111889,Samoyed,0.00012605138
n04009552,Projector,0.00012522307
n04357314,Sunscreen,0.00012485223
n02794156,Barometer,0.00012480759
n02105855,Shetland Sheepdog,0.00012316264
n03710637,Maillot,0.00012282706
n02526121,Eel,0.0001222838
n02097474,Tibetan Terrier,0.00012144101
n02105251,Briard,0.00012137975
n04435653,Tile Roof,0.00012021072
n02398521,Hippopotamus,0.00011899766
n13054560,Bolete,0.0001189533
n01773797,Garden Spider,0.00011875608
n04542943,Waffle Iron,0.000118709075
n03733281,Maze,0.00011833913
n04366367,Suspension Bridge,0.000117952884
n02106382,Bouvier Des Flandres,0.00011753595
n02111500,Great Pyrenees,0.00011644747
n03133878,Crock Pot,0.0001153366
