Synset,Name,Probabilities
n03127925,Crate,0.527877
n03337140,File,0.059207574
n04005630,Prison,0.0452132
n04125021,Safe,0.042330842
n03393912,Freight Car,0.023119833
n03478589,Half Track,0.019400403
n02971356,Carton,0.015321202
n03384352,Forklift,0.011243433
n03075370,Combination Lock,0.0063522123
n03796401,Moving Van,0.004712203
n02727426,Apiary,0.0046740063
n02701002,Ambulance,0.0045397813
n03930630,Pickup,0.0031439106
n03742115,Medicine Chest,0.0030590869
n03832673,Notebook,0.0028271945
n03095699,Container Ship,0.002353813
n04461696,Tow Truck,0.0022966005
n03496892,Harvester,0.0021749241
n02704792,Amphibian,0.0021115227
n04070727,Refrigerator,0.0019700034
n04467665,Trailer Truck,0.0019271416
n03014705,Chest,0.0017999142
n02108915,French Bulldog,0.0016847552
n02950826,Cannon,0.0016365986
n03874599,Padlock,0.0015582674
n03661043,Library,0.001502172
n04482393,Tricycle,0.0014795719
n01981276,King Crab,0.0014268936
n03763968,Military Uniform,0.00142298
n03345487,Fire Engine,0.0013938139
n02747177,Ashcan,0.0013645849
n03697007,Lumbermill,0.0012469003
n02797295,Barrow,0.0011818256
n03417042,Garbage Truck,0.0011545037
n07802026,Hay,0.0011050671
n02442845,Mink,0.0010838213
n03770439,Miniskirt,0.0010797683
n04204347,Shopping Cart,0.0010305865
n03970156,Plunger,0.0009875206
n03773504,Missile,0.0009864208
n03794056,Mousetrap,0.00096579624
n03126707,Crane,0.00096078817
n07753113,Fig,0.00095570437
n07742313,Granny Smith,0.0009521119
n04332243,Strainer,0.00092647405
n04009552,Projector,0.00092393334
n03710193,Mailbox,0.0009219876
n03538406,Horse Cart,0.0008990928
n03000134,Chainlink Fence,0.00089549494
n03216828,Dock,0.0008934272
n01847000,Drake,0.0008810232
n03207941,Dishwasher,0.0008530859
n04501370,Turnstile,0.0008327927
n01689811,Alligator Lizard,0.0008168089
n01775062,Wolf Spider,0.00081312185
n02974003,Car Wheel,0.0008083907
n04486054,Triumphal Arch,0.00080701493
n03691459,Loudspeaker,0.0007923525
n04389033,Tank,0.0007904656
n03630383,Lab Coat,0.0007814159
n04523525,Vault,0.0007454172
n03481172,Hammer,0.00074377266
n04265275,Space Heater,0.0007288053
n04252225,Snowplow,0.00071213726
n03444034,Go-Kart,0.00070062006
n03223299,Doormat,0.0006961719
n04286575,Spotlight,0.00069564395
n04008634,Projectile,0.0006799469
n02128925,Jaguar,0.00066822144
n04507155,Umbrella,0.00066484616
n04254680,Soccer Ball,0.00064340193
n02018207,American Coot,0.0006345303
