Synset,Name,Probabilities
n04023962,Punching Bag,0.992581
n04235860,Sleeping Bag,0.005446151
n03124043,Cowboy Boot,0.0003405729
n03958227,Plastic Bag,9.738283e-05
n02948072,Candle,9.7005206e-05
n04522168,Vase,8.10577e-05
n02939185,Caldron,2.2577038e-05
n02790996,Barbell,2.1430616e-05
n02909870,Bucket,1.882872e-05
n02795169,Barrel,1.783014e-05
n03938244,Pillow,1.5857775e-05
n03062245,Cocktail Shaker,1.3341987e-05
n04200800,Shoe Shop,1.32015975e-05
n04579145,Whiskey Jug,1.228648e-05
n04423845,Thimble,1.1350608e-05
n02747177,Ashcan,1.1097985e-05
n04557648,Water Bottle,1.0901467e-05
n03404251,Fur Coat,1.0786881e-05
n04049303,Rain Barrel,1.0759673e-05
n03680355,Loafer,1.0058229e-05
n04380533,Table Lamp,9.84428e-06
n04591713,Wine Bottle,9.707513e-06
n03764736,Milk Can,8.812806e-06
n04131690,Saltshaker,8.777119e-06
n03045698,Cloak,8.712943e-06
n04277352,Spindle,8.668444e-06
n04033901,Quill,8.578655e-06
n03709823,Mailbag,8.466396e-06
n03255030,Dumbbell,8.320849e-06
n03529860,Home Theater,7.5479998e-06
n04525038,Velvet,7.182522e-06
n04192698,Shield,6.8690724e-06
n03063599,Coffee Mug,6.494947e-06
n04429376,Throne,6.3812763e-06
n07930864,Cup,6.3048997e-06
n04336792,Stretcher,6.2555005e-06
n02895154,Breastplate,6.232527e-06
n07892512,Red Wine,6.2225495e-06
n03950228,Pitcher,6.035291e-06
n02119022,Red Fox,5.8411315e-06
n04350905,Suit,5.8385303e-06
n02971356,Carton,5.8347678e-06
n03146219,Cuirass,5.5908367e-06
n03476684,Hair Slide,5.3162653e-06
n03617480,Kimono,5.2834325e-06
n04560804,Water Jug,5.056428e-06
n03792972,Mountain Tent,4.9826094e-06
n03424325,Gasmask,4.951998e-06
n03983396,Pop Bottle,4.916339e-06
n02879718,Bow,4.7643425e-06
n04008634,Projectile,4.7474523e-06
n04254120,Soap Dispenser,4.7247195e-06
n01860187,Black Swan,4.6160812e-06
n03476991,Hair Spray,4.602604e-06
n04069434,Reflex Camera,4.542033e-06
n03666591,Lighter,4.5191373e-06
n03447721,Gong,4.3053124e-06
n03443371,Goblet,4.300856e-06
n02791124,Barber Chair,4.2523143e-06
n03871628,Packet,4.2473416e-06
n03843555,Oil Filter,4.1815165e-06
n03016953,Chiffonier,4.1754993e-06
n04344873,Studio Couch,4.1701787e-06
n03065424,Coil,4.0925634e-06
n03887697,Paper Towel,4.0686264e-06
n02667093,Abaya,4.0240793e-06
n04118538,Rugby Ball,3.9040156e-06
n02226429,Grasshopper,3.808687e-06
n02910353,Buckle,3.7824152e-06
n04204238,Shopping Basket,3.7780458e-06
n03770439,Miniskirt,3.7527368e-06
n03594734,Jean,3.6984939e-06
n02105162,Malinois,3.6559768e-06
n02782093,Balloon,3.6291556e-06
n07720875,Bell Pepper,3.5800226e-06
n07717410,Acorn Squash,3.5711294e-06
n03690938,Lotion,3.5324879e-06
n03903868,Pedestal,3.53041e-06
n03793489,Mouse,3.5108824e-06
n03991062,Pot,3.4781563e-06
n02817516,Bearskin,3.4551065e-06
n03794056,Mousetrap,3.4412064e-06
n02086910,Papillon,3.4099066e-06
n03388183,Fountain Pen,3.391628e-06
n01770393,Scorpion,3.3788886e-06
n03676483,Lipstick,3.3697142e-06
n03888257,Parachute,3.3686763e-06
n04479046,Trench Coat,3.366242e-06
n03876231,Paintbrush,3.3404376e-06
n04127249,Safety Pin,3.3209408e-06
n02101556,Clumber,3.3147423e-06
n02233338,Cockroach,3.3090348e-06
n02110958,Pug,3.2782807e-06
n04456115,Torch,3.248776e-06
n03590841,Jack-O'-Lantern,3.2071746e-06
n03599486,Jinrikisha,3.1687066e-06
n01829413,Hornbill,3.0863519e-06
n02167151,Ground Beetle,3.0551287e-06
n03544143,Hourglass,3.02457e-06
n02099712,Labrador Retriever,3.0128015e-06
n03532672,Hook,2.9982666e-06
n02091467,Norwegian Elkhound,2.9622367e-06
n03347037,Fire Screen,2.9574014e-06
n03803284,Muzzle,2.9486484e-06
n04239074,Sliding Door,2.9391704e-06
n02841315,Binoculars,2.8923944e-06
n02950826,Cannon,2.8747727e-06
n02113712,Miniature Poodle,2.8573804e-06
n02109961,Eskimo Dog,2.7884835e-06
n04584207,Wig,2.7149927e-06
n03249569,Drum,2.7065184e-06
n12768682,Buckeye,2.7029716e-06
n04550184,Wardrobe,2.698194e-06
n04613696,Yurt,2.6871726e-06
n02807133,Bathing Cap,2.6419266e-06
n04153751,Screw,2.6350397e-06
n04398044,Teapot,2.6309242e-06
n04264628,Space Bar,2.5805027e-06
n03179701,Desk,2.5443244e-06
n04548280,Wall Clock,2.5324866e-06
n04579432,Whistle,2.531755e-06
n03710637,Maillot,2.5030276e-06
n03538406,Horse Cart,2.4930719e-06
n02823428,Beer Bottle,2.4586514e-06
n01795545,Black Grouse,2.450664e-06
n04254777,Sock,2.4230715e-06
n03063689,Coffeepot,2.3531688e-06
n03109150,Corkscrew,2.351704e-06
n03929660,Pick,2.347075e-06
n03127747,Crash Helmet,2.347039e-06
n02666196,Abacus,2.3406776e-06
n03866082,Overskirt,2.3280927e-06
n02102040,English Springer,2.3249818e-06
n01629819,European Fire Salamander,2.3121042e-06
n04040759,Radiator,2.3100677e-06
n02110185,Siberian Husky,2.304648e-06
n02113023,Pembroke,2.297816e-06
n03658185,Letter Opener,2.2974173e-06
n02091134,Whippet,2.2830588e-06
n04465501,Tractor,2.2820707e-06
n04418357,Theater Curtain,2.2777328e-06
n04116512,Rubber Eraser,2.2759436e-06
n02102480,Sussex Spaniel,2.266703e-06
n03729826,Matchstick,2.2628737e-06
n01784675,Centipede,2.2562192e-06
n02123597,Siamese Cat,2.2295956e-06
n01798484,Prairie Chicken,2.2114746e-06
n04133789,Sandal,2.2017734e-06
n03637318,Lampshade,2.181154e-06
n02256656,Cicada,2.1804512e-06
n02093859,Kerry Blue Terrier,2.1796488e-06
n03720891,Maraca,2.1718884e-06
n02443484,Black-Footed Ferret,2.17188e-06
n04443257,Tobacco Shop,2.1545015e-06
n03047690,Clog,2.095698e-06
n02109525,Saint Bernard,2.0956638e-06
n02113978,Mexican Hairless,2.0878103e-06
n03384352,Forklift,2.0841758e-06
n02105641,Old English Sheepdog,2.0787209e-06
n04485082,Tripod,2.0747104e-06
n03937543,Pill Bottle,2.0584118e-06
n01514668,Cock,1.9975332e-06
n02174001,Rhinoceros Beetle,1.9782929e-06
n03888605,Parallel Bars,1.9781003e-06
n03417042,Garbage Truck,1.9708018e-06
n04501370,Turnstile,1.9592694e-06
n02113799,Standard Poodle,1.9345237e-06
n03450230,Gown,1.932766e-06
n02110063,Malamute,1.9300621e-06
n02128385,Leopard,1.9298948e-06
n02172182,Dung Beetle,1.8764338e-06
