Synset,Name,Probabilities
n02441942,Weasel,0.4779228
n02443484,Black-Footed Ferret,0.10695563
n02442845,Mink,0.06689574
n02443114,Polecat,0.048688788
n02356798,Fox Squirrel,0.022319987
n02492035,Capuchin,0.009317754
n02444819,Otter,0.007605683
n02447366,Badger,0.0059757098
n02500267,Indri,0.0058747088
n02493509,Titi,0.0050184806
n02484975,Guenon,0.0041550277
n02137549,Mongoose,0.0034561064
n02445715,Skunk,0.0030871846
n02120505,Grey Fox,0.0020235816
n02486261,Patas,0.0019040937
n02487347,Macaque,0.0017777267
n02134084,Ice Bear,0.0014971058
n02494079,Squirrel Monkey,0.0014370743
n02361337,Marmot,0.0013323023
n01748264,Indian Cobra,0.0012934064
n02493793,Spider Monkey,0.0011259282
n02490219,Marmoset,0.0010638153
n02483362,Gibbon,0.00097318855
n02119789,Kit Fox,0.00095894386
n02363005,Beaver,0.0009365308
n01843065,Jacamar,0.00092573866
n02747177,Ashcan,0.0009085868
n04154565,Screwdriver,0.0008898345
n03658185,Letter Opener,0.00088050484
n02398521,Hippopotamus,0.00084088254
n02105641,Old English Sheepdog,0.00083482347
n04004767,Printer,0.00079855113
n02488291,Langur,0.00075036334
n02909870,Bucket,0.00073161797
n02106166,Border Collie,0.00071710534
n02124075,Egyptian Cat,0.0007118944
n01883070,Wombat,0.0007005221
n01873310,Platypus,0.000680344
n02966687,Carpenter'S Kit,0.00064402894
n02120079,Arctic Fox,0.0006291878
n02091635,Otterhound,0.00062675844
n03602883,Joystick,0.0006185474
n02974003,Car Wheel,0.000617417
n03478589,Half Track,0.00060182007
n02112018,Pomeranian,0.000601165
n04090263,Rifle,0.00059729384
n01608432,Kite,0.0005958567
n01675722,Banded Gecko,0.0005924408
n02132136,Brown Bear,0.0005830095
n04372370,Switch,0.0005692868
n02095314,Wire-Haired Fox Terrier,0.0005645758
n04116512,Rubber Eraser,0.000561912
n02486410,Baboon,0.00054258824
n03924679,Photocopier,0.0005424162
n13037406,Gyromitra,0.0005412461
n02415577,Bighorn,0.00054062443
n04589890,Window Screen,0.00054002
n13052670,Hen-Of-The-Woods,0.0005339299
n13040303,Stinkhorn,0.00051811174
n03930630,Pickup,0.00051608373
n01601694,Water Ouzel,0.0005160362
n04493381,Tub,0.00051520835
n03532672,Hook,0.0005140928
n02395406,Hog,0.0005056637
n04081281,Restaurant,0.00050515373
n01882714,Koala,0.00050327793
n03804744,Nail,0.0005010955
n02488702,Colobus,0.0004979195
n02033041,Dowitcher,0.00048754533
n02437616,Llama,0.00048650702
n03895866,Passenger Car,0.00048598836
n13044778,Earthstar,0.00048549057
n01644900,Tailed Frog,0.0004831878
n07753113,Fig,0.00048160364
n02489166,Proboscis Monkey,0.00047615738
n02704792,Amphibian,0.00047522556
n02105412,Kelpie,0.0004744571
n02114712,Red Wolf,0.00047201055
n12144580,Corn,0.0004709197
n03126707,Crane,0.0004655974
n02437312,Arabian Camel,0.00046416893
n02948072,Candle,0.00046264337
n02510455,Giant Panda,0.00045807022
n03876231,Paintbrush,0.0004573884
n07930864,Cup,0.00045477
n03085013,Computer Keyboard,0.00044851625
n04548280,Wall Clock,0.00044830286
n12985857,Coral Fungus,0.0004475359
n02417914,Ibex,0.00043775968
n02342885,Hamster,0.0004356679
n02823750,Beer Glass,0.00043453014
n13133613,Ear,0.00043158053
n03271574,Electric Fan,0.0004298959
n02840245,Binder,0.00042718914
n01440764,Tench,0.00042146537
n04423845,Thimble,0.00041968614
n03942813,Ping-Pong Ball,0.00041854897
n03633091,Ladle,0.00041445994
n03908618,Pencil Box,0.00041376328
n07875152,Potpie,0.00041369622
n03180011,Desktop Computer,0.00040796195
n01630670,Common Newt,0.00040767298
n04153751,Screw,0.00040460483
n07714990,Broccoli,0.00040360453
n02115641,Dingo,0.00040350485
n03976657,Pole,0.00039999245
n04367480,Swab,0.00039792477
n07697313,Cheeseburger,0.00039618163
n03400231,Frying Pan,0.00039459715
n01687978,Agama,0.00039225086
n02808304,Bath Towel,0.0003921585
n02879718,Bow,0.00039125746
n07584110,Consomme,0.0003905711
n01855672,Goose,0.00039027826
n04476259,Tray,0.00038720068
n03697007,Lumbermill,0.00038574188
n03207743,Dishrag,0.00038375094
n04380533,Table Lamp,0.00038237317
n02138441,Meerkat,0.0003805809
n02128925,Jaguar,0.00037708282
n07590611,Hot Pot,0.00037694367
n02110627,Affenpinscher,0.00037673558
n07613480,Trifle,0.0003749388
n03970156,Plunger,0.00037453655
n04136333,Sarong,0.00037388867
n03481172,Hammer,0.00037292254
n01924916,Flatworm,0.00037084817
n02676566,Acoustic Guitar,0.0003703011
n02119022,Red Fox,0.0003696226
n04462240,Toyshop,0.00036918206
n04392985,Tape Player,0.00036792937
n02110063,Malamute,0.00036473104
n03958227,Plastic Bag,0.0003642739
n02481823,Chimpanzee,0.0003633103
n03982430,Pool Table,0.00036274354
n03903868,Pedestal,0.00036244185
n02999410,Chain,0.00036153136
n02074367,Dugong,0.00036089198
n04141975,Scale,0.00035891705
n02115913,Dhole,0.0003581093
n01833805,Hummingbird,0.00035660347
n02422106,Hartebeest,0.00035644282
n03498962,Hatchet,0.00035623892
n03832673,Notebook,0.00035496804
n03527444,Holster,0.00035457234
n02870880,Bookcase,0.00035283467
n07711569,Mashed Potato,0.0003522656
n04111531,Rotisserie,0.000350332
n01494475,Hammerhead,0.00034967196
n03992509,Potter'S Wheel,0.00034892248
n04509417,Unicycle,0.0003478969
n01688243,Frilled Lizard,0.00034639702
n02408429,Water Buffalo,0.0003463346
n04179913,Sewing Machine,0.00034630916
n02113624,Toy Poodle,0.00034607574
n02113712,Miniature Poodle,0.0003459454
n01632777,Axolotl,0.0003420138
n04590129,Window Shade,0.00034025102
n02797295,Barrow,0.0003402387
n02125311,Cougar,0.00033992282
n04118776,Rule,0.00033979365
n02091032,Italian Greyhound,0.00033888832
n02100735,English Setter,0.0003388395
n02105505,Komondor,0.0003388064
n02229544,Cricket,0.0003380792
n04023962,Punching Bag,0.0003376257
n02128757,Snow Leopard,0.0003374065
n03393912,Freight Car,0.00033399247
n07716358,Zucchini,0.00033368537
n03041632,Cleaver,0.0003320393
n04418357,Theater Curtain,0.00033201504
n01945685,Slug,0.00033200745
n02113978,Mexican Hairless,0.00033105008
n02087046,Toy Terrier,0.000329444
n03384352,Forklift,0.00032838582
n07695742,Pretzel,0.00032835687
n13054560,Bolete,0.00032752886
n02777292,Balance Beam,0.00032663954
n03791053,Motor Scooter,0.00032635342
n03063599,Coffee Mug,0.00032607978
n02326432,Hare,0.00032534625
n04465501,Tractor,0.00032482756
n04409515,Tennis Ball,0.00032466807
n03045698,Cloak,0.00032465754
n09246464,Cliff,0.00032240074
n01631663,Eft,0.00032228822
n03995372,Power Drill,0.0003220595
n02749479,Assault Rifle,0.0003193375
n04285008,Sports Car,0.00031839134
n02457408,Three-Toed Sloth,0.00031781328
n04152593,Screen,0.00031624472
n07716906,Spaghetti Squash,0.00031615124
n03866082,Overskirt,0.00031613602
n07734744,Mushroom,0.0003159749
n04597913,Wooden Spoon,0.00031554626
n02480855,Gorilla,0.0003148915
n03594945,Jeep,0.00031052396
n02027492,Red-Backed Sandpiper,0.00031006368
n02509815,Lesser Panda,0.00030923373
n01693334,Green Lizard,0.00030837877
n07871810,Meat Loaf,0.00030676345
n04296562,Stage,0.00030654998
n04507155,Umbrella,0.00030629325
n03742115,Medicine Chest,0.0003056637
n02123597,Siamese Cat,0.00030393153
n12998815,Agaric,0.00030335327
n04330267,Stove,0.00030210172
n04039381,Racket,0.00030132182
n07614500,Ice Cream,0.00030105395
n07717556,Butternut Squash,0.00029888953
n01855032,Red-Breasted Merganser,0.00029869177
n01824575,Coucal,0.00029788757
n02097209,Standard Schnauzer,0.0002977555
n01950731,Sea Slug,0.0002973178
n07583066,Guacamole,0.00029677432
n03141823,Crutch,0.00029447576
n02109961,Eskimo Dog,0.00029440023
n03445777,Golf Ball,0.00029390314
n04579432,Whistle,0.00029371792
n04162706,Seat Belt,0.00029345838
n01749939,Green Mamba,0.0002933533
n03649909,Lawn Mower,0.00029292278
n04263257,Soup Bowl,0.00029145094
n02865351,Bolo Tie,0.0002912916
n03459775,Grille,0.0002910063
n03976467,Polaroid Camera,0.00029096895
n03733805,Measuring Cup,0.0002907831
n02112350,Keeshond,0.00029036385
n03775546,Mixing Bowl,0.0002903446
n04461696,Tow Truck,0.00028998416
n02823428,Beer Bottle,0.00028990617
n02094433,Yorkshire Terrier,0.0002895013
n02097474,Tibetan Terrier,0.00028905683
n03991062,Pot,0.00028806133
n03179701,Desk,0.0002862808
n03109150,Corkscrew,0.00028537103
n02699494,Altar,0.00028513695
n01667114,Mud Turtle,0.00028495892
n03534580,Hoopskirt,0.0002848532
n02096585,Boston Bull,0.0002840894
n02492660,Howler Monkey,0.00028397844
n03857828,Oscilloscope,0.00028382102
n06596364,Comic Book,0.0002838137
n03388549,Four-Poster,0.00028319078
n02129165,Lion,0.0002829829
n03376595,Folding Chair,0.0002801511
n02497673,Madagascar Cat,0.00027924587
n01807496,Partridge,0.0002789285
n02134418,Sloth Bear,0.0002788568
n02093859,Kerry Blue Terrier,0.00027837095
n03018349,China Cabinet,0.00027819886
n04252225,Snowplow,0.00027808122
n01530575,Brambling,0.00027806478
n03666591,Lighter,0.00027799068
n07720875,Bell Pepper,0.0002776453
n02102973,Irish Water Spaniel,0.0002771912
n07754684,Jackfruit,0.00027717798
n04008634,Projectile,0.0002771716
n04209133,Shower Cap,0.00027675508
n02112137,Chow,0.00027648665
n01443537,Goldfish,0.0002764458
n02655020,Puffer,0.00027615763
n03785016,Moped,0.0002750919
n03443371,Goblet,0.00027505084
n01739381,Vine Snake,0.0002746489
n03461385,Grocery Store,0.0002744334
n04332243,Strainer,0.00027383523
n02231487,Walking Stick,0.00027280147
n02268443,Dragonfly,0.00027253415
n03840681,Ocarina,0.00027143344
n01980166,Fiddler Crab,0.00027135594
n02877765,Bottlecap,0.00027084118
n03337140,File,0.00027022936
n03089624,Confectionery,0.0002685685
n03188531,Diaper,0.00026834744
n02346627,Porcupine,0.00026666062
n09229709,Bubble,0.00026621151
n03814639,Neck Brace,0.00026610948
n02106662,German Shepherd,0.00026608183
n02093647,Bedlington Terrier,0.00026585543
n02787622,Banjo,0.0002653954
n02910353,Buckle,0.0002651882
n03929660,Pick,0.00026517126
n02110185,Siberian Husky,0.0002650696
n03445924,Golfcart,0.00026466924
n07615774,Ice Lolly,0.0002637913
n02786058,Band Aid,0.00026328902
n03887697,Paper Towel,0.0002632068
n03134739,Croquet Ball,0.000262393
n04548362,Wallet,0.00026217502
n01694178,African Chameleon,0.00026154722
n04443257,Tobacco Shop,0.00026090659
n02093428,American Staffordshire Terrier,0.00026034424
n02927161,Butcher Shop,0.00026032128
n02086910,Papillon,0.00026009322
n03538406,Horse Cart,0.00025926906
n07697537,Hotdog,0.0002584837
n02480495,Orangutan,0.00025790025
n04192698,Shield,0.00025776256
n02113799,Standard Poodle,0.00025663318
n01871265,Tusker,0.0002547236
n07880968,Burrito,0.00025460168
n04435653,Tile Roof,0.0002545519
n02108551,Tibetan Mastiff,0.00025442714
n04591713,Wine Bottle,0.0002533562
n04389033,Tank,0.00025295097
n07742313,Granny Smith,0.00025276505
n03709823,Mailbag,0.00025209162
n01582220,Magpie,0.00025122773
n03495258,Harp,0.00025113273
n02483708,Siamang,0.0002507642
n02085620,Chihuahua,0.00025055787
n02106030,Collie,0.00024955012
n03124043,Cowboy Boot,0.00024873277
n01644373,Tree Frog,0.00024804095
n01682714,American Chameleon,0.00024770293
n02236044,Mantis,0.00024743026
n03404251,Fur Coat,0.00024681454
n09332890,Lakeside,0.00024669134
n03630383,Lab Coat,0.00024629408
n03657121,Lens Cap,0.0002462358
n04515003,Upright,0.00024613392
n02281406,Sulphur Butterfly,0.00024551104
n03444034,Go-Kart,0.00024491004
n03216828,Dock,0.00024486182
n03794056,Mousetrap,0.00024478513
n04127249,Safety Pin,0.00024345462
n02105251,Briard,0.00024330734
n07753592,Banana,0.0002432078
n02133161,American Black Bear,0.00024314324
n03729826,Matchstick,0.00024312989
n02916936,Bulletproof Vest,0.00024277077
n01704323,Triceratops,0.00024266695
n02113023,Pembroke,0.00024230077
n03733281,Maze,0.0002421019
n02130308,Cheetah,0.00024177656
n04376876,Syringe,0.00024174221
n02102480,Sussex Spaniel,0.00024167697
n01930112,Nematode,0.00024083901
n02233338,Cockroach,0.00024045163
n03908714,Pencil Sharpener,0.00024028141
n02892767,Brassiere,0.00023994378
n02423022,Gazelle,0.00023964923
n07579787,Plate,0.00023900629
n03777754,Modem,0.00023881647
n03623198,Knee Pad,0.00023840426
n04311174,Steel Drum,0.00023788917
n03627232,Knot,0.00023767023
n01798484,Prairie Chicken,0.00023733615
n04141327,Scabbard,0.00023630536
n03770679,Minivan,0.00023612323
n04479046,Trench Coat,0.00023545964
n04447861,Toilet Seat,0.00023508887
n03272562,Electric Locomotive,0.0002341997
n03792972,Mountain Tent,0.00023408717
n02116738,African Hunting Dog,0.00023382176
n02815834,Beaker,0.00023379958
n04599235,Wool,0.0002337532
n02117135,Hyena,0.00023365358
n02965783,Car Mirror,0.00023333904
n02206856,Bee,0.00023310461
n02514041,Barracouta,0.00023245638
n03095699,Container Ship,0.00023237713
n01774750,Tarantula,0.00023233195
n02006656,Spoonbill,0.00023227047
n01943899,Conch,0.000232091
n03133878,Crock Pot,0.000231987
n04606251,Wreck,0.00023158093
n02088094,Afghan Hound,0.00023138731
n01770393,Scorpion,0.00023135632
n03063689,Coffeepot,0.00023123766
n01985128,Crayfish,0.0002304548
n03255030,Dumbbell,0.00023030373
n04264628,Space Bar,0.00023025597
n02672831,Accordion,0.00023020591
n02096051,Airedale,0.00023010945
n07920052,Espresso,0.00022993395
n12620546,Hip,0.00022922184
n04404412,Television,0.00022910765
n07831146,Carbonara,0.00022902703
n09472597,Volcano,0.00022898839
n03530642,Honeycomb,0.00022878821
n03854065,Organ,0.00022867347
n03595614,Jersey,0.000228532
n12267677,Acorn,0.00022830565
n04336792,Stretcher,0.0002280778
n02364673,Guinea Pig,0.00022768043
n02100877,Irish Setter,0.00022751765
n03759954,Microphone,0.00022743466
n01877812,Wallaby,0.00022735367
n03662601,Lifeboat,0.00022721916
n02280649,Cabbage Butterfly,0.00022699176
n03721384,Marimba,0.00022688409
n02783161,Ballpoint,0.0002268341
n02123159,Tiger Cat,0.00022681983
n03447721,Gong,0.00022649678
n02095889,Sealyham Terrier,0.00022624624
n04536866,Violin,0.0002261373
n03314780,Face Powder,0.00022610152
n03770439,Miniskirt,0.00022592822
n01735189,Garter Snake,0.00022569821
n07684084,French Loaf,0.00022568509
n03197337,Digital Watch,0.00022531326
n04328186,Stopwatch,0.00022460273
n02454379,Armadillo,0.0002244446
n06794110,Street Sign,0.00022370073
n02992211,Cello,0.00022333377
n06785654,Crossword Puzzle,0.00022275731
n03482405,Hamper,0.00022264199
n04344873,Studio Couch,0.00022177177
n03476684,Hair Slide,0.00022123543
n02951358,Canoe,0.00022096984
n03777568,Model T,0.00022078175
n02950826,Cannon,0.00022021335
n03467068,Guillotine,0.00021927764
n07860988,Dough,0.00021926624
n03187595,Dial Telephone,0.00021852569
n01632458,Spotted Salamander,0.00021816326
n04254120,Soap Dispenser,0.00021796902
n04399382,Teddy,0.00021787944
n01689811,Alligator Lizard,0.0002174315
n03888257,Parachute,0.0002172947
n02256656,Cicada,0.0002169998
n03916031,Perfume,0.00021699876
n02085782,Japanese Spaniel,0.00021558334
n03492542,Hard Disc,0.00021532967
n03717622,Manhole Cover,0.00021463199
n01917289,Brain Coral,0.00021448548
n04251144,Snorkel,0.00021409964
n04086273,Revolver,0.00021377543
n04040759,Radiator,0.00021366915
n04200800,Shoe Shop,0.00021365385
n04074963,Remote Control,0.00021336137
n03781244,Monastery,0.00021320902
n02804414,Bassinet,0.00021313938
n02091831,Saluki,0.00021313441
n03763968,Military Uniform,0.00021300913
n03196217,Digital Clock,0.00021227098
n02002724,Black Stork,0.00021220247
n03642806,Laptop,0.00021216099
n03724870,Mask,0.00021214651
n04204238,Shopping Basket,0.0002117565
n03590841,Jack-O'-Lantern,0.00021175368
n02090622,Borzoi,0.0002117025
n01944390,Snail,0.00021160318
n02099429,Curly-Coated Retriever,0.00021145259
n04228054,Ski,0.000211302
n07693725,Bagel,0.00021018655
n03944341,Pinwheel,0.0002098817
n02219486,Ant,0.0002095424
n02536864,Coho,0.00020923957
n03291819,Envelope,0.0002089295
n02097047,Miniature Schnauzer,0.0002088781
n11879895,Rapeseed,0.00020722473
n02259212,Leafhopper,0.00020639734
n03788365,Mosquito Net,0.00020628952
n02113186,Cardigan,0.0002060455
n02102318,Cocker Spaniel,0.00020570977
n03637318,Lampshade,0.00020561906
n02093256,Staffordshire Bullterrier,0.00020542883
n03769881,Minibus,0.00020537223
n04371430,Swimming Trunks,0.00020466649
n04428191,Thresher,0.0002044557
n03026506,Christmas Stocking,0.0002042644
n02167151,Ground Beetle,0.00020378227
n09193705,Alp,0.00020332287
n04458633,Totem Pole,0.00020273523
n03761084,Microwave,0.00020213859
n03485794,Handkerchief,0.00020211612
n03032252,Cinema,0.00020210697
n02971356,Carton,0.00020206948
n03661043,Library,0.00020199915
n03000247,Chain Mail,0.0002015309
n04037443,Racer,0.00020146884
n04371774,Swing,0.0002009862
n04552348,Warplane,0.00020067974
n04456115,Torch,0.00020063497
n02089867,Walker Hound,0.00020047765
n07717410,Acorn Squash,0.00020036775
n04265275,Space Heater,0.00020026889
n02104029,Kuvasz,0.00020005861
n02930766,Cab,0.00019989022
n02977058,Cash Machine,0.00019972873
n02028035,Redshank,0.00019965113
n04258138,Solar Dish,0.00019929605
n02098286,West Highland White Terrier,0.00019894312
n02109047,Great Dane,0.00019860438
n03773504,Missile,0.00019817981
n03871628,Packet,0.00019771786
n04596742,Wok,0.00019751603
n03017168,Chime,0.00019725812
n02085936,Maltese Dog,0.00019719372
n02127052,Lynx,0.00019681665
n01728572,Thunder Snake,0.00019648347
n02077923,Sea Lion,0.00019647204
n04131690,Saltshaker,0.00019467305
n03259280,Dutch Oven,0.00019464892
n03776460,Mobile Home,0.00019445828
n02966193,Carousel,0.00019433351
n02917067,Bullet Train,0.00019397595
n02730930,Apron,0.00019387867
n01784675,Centipede,0.00019368723
n02088466,Bloodhound,0.00019329954
n02123045,Tabby,0.00019314022
n03786901,Mortar,0.00019286055
n02098105,Soft-Coated Wheaten Terrier,0.00019267414
n03961711,Plate Rack,0.00019254776
n03983396,Pop Bottle,0.00019201872
n02412080,Ram,0.00019192681
n02504458,African Elephant,0.00019171818
n03843555,Oil Filter,0.00019123865
n03160309,Dam,0.00019095562
n04208210,Shovel,0.00019093358
n04553703,Washbasin,0.0001908859
n09288635,Geyser,0.00019048962
n03447447,Gondola,0.00018993854
n07745940,Strawberry,0.0001898986
n03483316,Hand Blower,0.00018979966
n02226429,Grasshopper,0.00018966521
n04209239,Shower Curtain,0.00018898037
n03208938,Disk Brake,0.00018842808
n02108915,French Bulldog,0.00018771028
n02165105,Tiger Beetle,0.00018757876
n04252077,Snowmobile,0.00018719053
n01677366,Common Iguana,0.00018686037
n02129604,Tiger,0.0001868063
n03902125,Pay-Phone,0.00018665973
n02981792,Catamaran,0.0001865607
n07873807,Pizza,0.00018644606
n03617480,Kimono,0.00018630005
n01756291,Sidewinder,0.00018613116
n01491361,Tiger Shark,0.00018582823
n02097298,Scotch Terrier,0.00018573264
n01819313,Sulphur-Crested Cockatoo,0.00018526871
n07753275,Pineapple,0.00018479492
n01795545,Black Grouse,0.00018473464
n02123394,Persian Cat,0.0001845634
n02526121,Eel,0.00018446363
n02107683,Bernese Mountain Dog,0.00018413021
n06874185,Traffic Light,0.00018371266
n02099267,Flat-Coated Retriever,0.00018363989
n01641577,Bullfrog,0.00018362414
n04335435,Streetcar,0.00018306662
n02089973,English Foxhound,0.0001829742
n02095570,Lakeland Terrier,0.00018243631
n03131574,Crib,0.00018219047
n07760859,Custard Apple,0.00018195319
n04273569,Speedboat,0.00018110577
n03494278,Harmonica,0.00018061385
n03877845,Palace,0.00018054298
n01828970,Bee Eater,0.00018037055
n04525038,Velvet,0.00018019888
n03676483,Lipstick,0.00017971302
n04005630,Prison,0.00017966436
n03290653,Entertainment Center,0.00017955636
n02410509,Bison,0.00017935202
n03670208,Limousine,0.00017909145
n01531178,Goldfinch,0.00017894471
n07248320,Book Jacket,0.00017872103
n03841143,Odometer,0.00017853655
n02102040,English Springer,0.00017831661
n04070727,Refrigerator,0.00017710892
n01484850,Great White Shark,0.00017698498
n04442312,Toaster,0.0001769773
n09421951,Sandbar,0.00017683051
n02825657,Bell Cote,0.00017680564
n04517823,Vacuum,0.00017631112
n04326547,Stone Wall,0.00017606688
n03838899,Oboe,0.00017597339
n04254680,Soccer Ball,0.00017547984
n03803284,Muzzle,0.00017516736
n04357314,Sunscreen,0.00017493406
n01753488,Horned Viper,0.00017481398
n02096437,Dandie Dinmont,0.00017459164
n03042490,Cliff Dwelling,0.00017433756
n03223299,Doormat,0.00017316539
n04311004,Steel Arch Bridge,0.00017300388
n02906734,Broom,0.00017237336
n03249569,Drum,0.00017203925
n04201297,Shoji,0.00017197126
n03884397,Panpipe,0.00017164045
n02025239,Ruddy Turnstone,0.00017138773
n01818515,Macaw,0.00017137988
n02397096,Warthog,0.00017126658
n03345487,Fire Engine,0.0001710556
n03207941,Dishwasher,0.00017095741
n01518878,Ostrich,0.00017087135
n04485082,Tripod,0.00017072534
n02978881,Cassette,0.00017056536
n03967562,Plow,0.0001705151
n02814533,Beach Wagon,0.00017046649
n03598930,Jigsaw Puzzle,0.00016969036
n02988304,Cd Player,0.00016931872
n01775062,Wolf Spider,0.00016920823
n04325704,Stole,0.00016912563
n11939491,Daisy,0.0001691186
n07565083,Menu,0.0001690151
n02504013,Indian Elephant,0.0001689645
n02640242,Sturgeon,0.00016836346
n02791124,Barber Chair,0.00016794853
n02708093,Analog Clock,0.00016778859
n06359193,Web Site,0.00016758109
n09835506,Ballplayer,0.00016742344
n07892512,Red Wine,0.00016729783
n02094258,Norwich Terrier,0.00016702704
n02791270,Barbershop,0.00016673851
n03372029,Flute,0.00016669239
n01968897,Chambered Nautilus,0.00016660459
n03782006,Monitor,0.00016635912
n04523525,Vault,0.0001660913
n02268853,Damselfly,0.0001658598
n02174001,Rhinoceros Beetle,0.00016582976
n03452741,Grand Piano,0.00016576485
n02114367,Timber Wolf,0.00016574588
n02056570,King Penguin,0.00016560999
n01983481,American Lobster,0.00016548084
n02105162,Malinois,0.00016543192
n02895154,Breastplate,0.00016536591
n04133789,Sandal,0.00016518001
n04467665,Trailer Truck,0.00016504954
n04238763,Slide Rule,0.00016498753
n02807133,Bathing Cap,0.00016497858
n02110341,Dalmatian,0.00016485142
n01664065,Loggerhead,0.00016481063
n02396427,Wild Boar,0.00016479177
n01843383,Toucan,0.0001647737
n01981276,King Crab,0.00016428893
n07714571,Head Cabbage,0.00016423644
n03450230,Gown,0.00016391676
n01695060,Komodo Dragon,0.00016382028
n01773549,Barn Spider,0.00016381808
n04505470,Typewriter Keyboard,0.00016379262
n02109525,Saint Bernard,0.00016376497
n03796401,Moving Van,0.00016367223
n02883205,Bow Tie,0.00016361783
n02114855,Coyote,0.00016285636
n02099601,Golden Retriever,0.00016279494
n02276258,Admiral,0.00016274612
n09256479,Coral Reef,0.00016227228
n03825788,Nipple,0.00016197102
n03535780,Horizontal Bar,0.00016163565
n02277742,Ringlet,0.00016105638
n02086079,Pekinese,0.00016088468
n02264363,Lacewing,0.00016071867
n03874599,Padlock,0.00016010705
n02099849,Chesapeake Bay Retriever,0.00016001578
n02128385,Leopard,0.00015996193
n03355925,Flagpole,0.00015969989
n04542943,Waffle Iron,0.00015952942
n03930313,Picket Fence,0.00015922634
n02100236,German Short-Haired Pointer,0.00015921646
n03000134,Chainlink Fence,0.00015904043
n04270147,Spatula,0.00015893565
n01740131,Night Snake,0.00015872254
n02101006,Gordon Setter,0.00015857427
n02701002,Ambulance,0.00015856852
n02101556,Clumber,0.00015843322
n02422699,Impala,0.00015838096
n02111129,Leonberg,0.00015823422
n04482393,Tricycle,0.00015774199
n02389026,Sorrel,0.00015712985
n01697457,African Crocodile,0.0001569618
n02804610,Bassoon,0.00015685287
n03787032,Mortarboard,0.00015675985
n04239074,Sliding Door,0.00015675568
n02980441,Castle,0.0001567325
n02058221,Albatross,0.00015659997
n02951585,Can Opener,0.00015631857
n07715103,Cauliflower,0.00015617537
n04067472,Reel,0.00015583987
n03720891,Maraca,0.00015573304
n07836838,Chocolate Sauce,0.00015562185
n04487081,Trolleybus,0.00015559157
n01667778,Terrapin,0.0001555088
n01797886,Ruffed Grouse,0.0001554938
n02111500,Great Pyrenees,0.00015524327
n01629819,European Fire Salamander,0.0001552169
n03496892,Harvester,0.00015504766
n02100583,Vizsla,0.0001548585
n02837789,Bikini,0.0001548455
n02794156,Barometer,0.00015430464
n02834397,Bib,0.00015421196
n03891332,Parking Meter,0.00015395055
n04235860,Sleeping Bag,0.0001539096
n03065424,Coil,0.00015365382
n07932039,Eggnog,0.00015297103
n03793489,Mouse,0.0001528898
n03344393,Fireboat,0.0001525465
n02328150,Angora,0.00015243002
n02097130,Giant Schnauzer,0.00015231915
n02317335,Starfish,0.00015137786
n03954731,Plane,0.00015132128
n04584207,Wig,0.00015126039
n02769748,Backpack,0.00015089558
n04347754,Submarine,0.00015079229
n04033995,Quilt,0.00015023335
n03792782,Mountain Bike,0.00015018263
