Synset,Name,Probabilities
n04532670,Viaduct,0.96549845
n03160309,Dam,0.000891735
n03933933,Pier,0.00085735973
n02457408,Three-Toed Sloth,0.0007214074
n04311004,Steel Arch Bridge,0.00039451558
n07875152,Potpie,0.00027592762
n09246464,Cliff,0.00021880068
n01632777,Axolotl,0.0001492918
n01695060,Komodo Dragon,0.00014384977
n02835271,Bicycle-Built-For-Two,0.0001355086
n04523525,Vault,0.00013487722
n04336792,Stretcher,0.00013476101
n04592741,Wing,0.00013385556
n02099849,Chesapeake Bay Retriever,0.00013230872
n01632458,Spotted Salamander,0.000110619585
n03773504,Missile,0.00010981349
n04179913,Sewing Machine,0.00010691292
n03782006,Monitor,0.00010649702
n02992529,Cellular Telephone,0.00010583567
n04597913,Wooden Spoon,0.00010161464
n04131690,Saltshaker,0.00010002627
n02174001,Rhinoceros Beetle,9.738097e-05
n04310018,Steam Locomotive,9.686922e-05
n03272562,Electric Locomotive,9.252084e-05
n02231487,Walking Stick,9.2448776e-05
n09468604,Valley,9.222519e-05
n02504458,African Elephant,9.098451e-05
n04239074,Sliding Door,8.78307e-05
n03899768,Patio,8.7546454e-05
n01644900,Tailed Frog,8.666648e-05
n03584254,Ipod,8.4486004e-05
n03249569,Drum,8.325132e-05
n04204347,Shopping Cart,8.27367e-05
n04019541,Puck,8.2669496e-05
n02096437,Dandie Dinmont,8.1870174e-05
n12144580,Corn,8.0950245e-05
n04366367,Suspension Bridge,8.056224e-05
n02086079,Pekinese,8.051984e-05
n02093256,Staffordshire Bullterrier,8.047086e-05
n02089867,Walker Hound,8.019254e-05
n02690373,Airliner,8.002714e-05
n07860988,Dough,7.908793e-05
n03530642,Honeycomb,7.905618e-05
n01774384,Black Widow,7.830269e-05
n02066245,Grey Whale,7.613563e-05
n01534433,Junco,7.545392e-05
n02085782,Japanese Spaniel,7.532975e-05
n04370456,Sweatshirt,7.5174015e-05
n03924679,Photocopier,7.407867e-05
n02481823,Chimpanzee,7.286935e-05
n01704323,Triceratops,7.241448e-05
n02110341,Dalmatian,7.192931e-05
n02110806,Basenji,7.17765e-05
n03376595,Folding Chair,7.112602e-05
n07711569,Mashed Potato,7.093067e-05
n03443371,Goblet,7.067928e-05
n01833805,Hummingbird,7.04709e-05
n02814860,Beacon,7.018337e-05
n04099969,Rocking Chair,6.998687e-05
n03837869,Obelisk,6.931222e-05
n02342885,Hamster,6.9106216e-05
n01734418,King Snake,6.896888e-05
n02687172,Aircraft Carrier,6.892679e-05
n02105251,Briard,6.854973e-05
n03942813,Ping-Pong Ball,6.7447654e-05
n01768244,Trilobite,6.736936e-05
n04487081,Trolleybus,6.719079e-05
n02814533,Beach Wagon,6.6934066e-05
n04311174,Steel Drum,6.673813e-05
n01742172,Boa Constrictor,6.633311e-05
n01629819,European Fire Salamander,6.61086e-05
n07871810,Meat Loaf,6.584678e-05
n02981792,Catamaran,6.561091e-05
n03803284,Muzzle,6.527569e-05
n02138441,Meerkat,6.5014014e-05
n01631663,Eft,6.485493e-05
n04486054,Triumphal Arch,6.478205e-05
n04118538,Rugby Ball,6.4722335e-05
n02093428,American Staffordshire Terrier,6.47203e-05
n02100583,Vizsla,6.3967076e-05
n01443537,Goldfish,6.3176456e-05
n01873310,Platypus,6.308506e-05
n02480855,Gorilla,6.291185e-05
n01882714,Koala,6.251836e-05
n07747607,Orange,6.2050894e-05
n02892201,Brass,6.119314e-05
n07614500,Ice Cream,6.107694e-05
n02841315,Binoculars,6.0976785e-05
n03259280,Dutch Oven,6.0786864e-05
n02277742,Ringlet,6.0775907e-05
n02895154,Breastplate,6.0341492e-05
n06596364,Comic Book,6.030289e-05
n03494278,Harmonica,6.0237708e-05
n04270147,Spatula,6.01282e-05
n04591713,Wine Bottle,6.0003607e-05
n01688243,Frilled Lizard,5.99742e-05
n02281787,Lycaenid,5.9751208e-05
n07697313,Cheeseburger,5.9471342e-05
n02093647,Bedlington Terrier,5.9340357e-05
n04152593,Screen,5.9170823e-05
n02978881,Cassette,5.9010727e-05
n03196217,Digital Clock,5.8754435e-05
n03729826,Matchstick,5.8575348e-05
n03110669,Cornet,5.856468e-05
n03124170,Cowboy Hat,5.845297e-05
n02930766,Cab,5.8178626e-05
n02107142,Doberman,5.8047834e-05
n03673027,Liner,5.8025915e-05
n07932039,Eggnog,5.738688e-05
n02966687,Carpenter'S Kit,5.7277306e-05
n04392985,Tape Player,5.6830268e-05
n01630670,Common Newt,5.680675e-05
n02011460,Bittern,5.6685203e-05
n03891251,Park Bench,5.6141187e-05
n07768694,Pomegranate,5.608521e-05
n02100236,German Short-Haired Pointer,5.6024586e-05
n02018795,Bustard,5.566266e-05
n04522168,Vase,5.563501e-05
n03873416,Paddle,5.5482462e-05
n02980441,Castle,5.5476223e-05
n01560419,Bulbul,5.5139128e-05
n02259212,Leafhopper,5.4961205e-05
n02108000,Entlebucher,5.4588283e-05
n01682714,American Chameleon,5.45129e-05
n02667093,Abaya,5.4141008e-05
n02027492,Red-Backed Sandpiper,5.403985e-05
n02125311,Cougar,5.374448e-05
n04065272,Recreational Vehicle,5.3497744e-05
n03781244,Monastery,5.3323645e-05
n04562935,Water Tower,5.290252e-05
n02489166,Proboscis Monkey,5.2864794e-05
n03379051,Football Helmet,5.264845e-05
n07880968,Burrito,5.2626263e-05
n03666591,Lighter,5.227452e-05
n02107312,Miniature Pinscher,5.2174262e-05
n03146219,Cuirass,5.190443e-05
n04326547,Stone Wall,5.173295e-05
n03676483,Lipstick,5.1604442e-05
n02111889,Samoyed,5.1478117e-05
n03775546,Mixing Bowl,5.1311323e-05
n03394916,French Horn,5.1271163e-05
n02776631,Bakery,5.1086572e-05
n01484850,Great White Shark,5.092153e-05
n07248320,Book Jacket,5.0860282e-05
n04542943,Waffle Iron,5.079872e-05
n09193705,Alp,5.0786028e-05
n02493509,Titi,5.0246654e-05
n13037406,Gyromitra,4.993481e-05
n02108089,Boxer,4.9811813e-05
n02607072,Anemone Fish,4.9650986e-05
n03976467,Polaroid Camera,4.952094e-05
n02169497,Leaf Beetle,4.9415452e-05
n02510455,Giant Panda,4.897384e-05
n02206856,Bee,4.8869566e-05
n02917067,Bullet Train,4.883453e-05
n02097130,Giant Schnauzer,4.876305e-05
n02017213,European Gallinule,4.859138e-05
n02317335,Starfish,4.858151e-05
n02422699,Impala,4.833939e-05
n03857828,Oscilloscope,4.826269e-05
n02974003,Car Wheel,4.8251415e-05
n04146614,School Bus,4.8174585e-05
n02009229,Little Blue Heron,4.8011945e-05
n07717556,Butternut Squash,4.7811223e-05
n01491361,Tiger Shark,4.7621645e-05
n07613480,Trifle,4.750688e-05
n02093754,Border Terrier,4.744902e-05
n01667114,Mud Turtle,4.7433678e-05
n04461696,Tow Truck,4.740478e-05
n02112137,Chow,4.7335256e-05
n03662601,Lifeboat,4.7296722e-05
n01675722,Banded Gecko,4.6884146e-05
n02093991,Irish Terrier,4.6599525e-05
n03179701,Desk,4.6576646e-05
n02165456,Ladybug,4.6391877e-05
n02102040,English Springer,4.6137782e-05
n03042490,Cliff Dwelling,4.6020887e-05
n04399382,Teddy,4.5874403e-05
n02701002,Ambulance,4.5870813e-05
n02791270,Barbershop,4.5760444e-05
n02804414,Bassinet,4.573754e-05
n02132136,Brown Bear,4.528602e-05
n04086273,Revolver,4.519925e-05
n02640242,Sturgeon,4.477319e-05
