Synset,Name,Probabilities
n12620546,Hip,0.95015633
n02113624,Toy Poodle,0.00057581905
n12768682,Buckeye,0.0004921067
n02794156,Barometer,0.00047565225
n12057211,Yellow Lady'S Slipper,0.00045030352
n02113799,Standard Poodle,0.000422002
n02096437,Dandie Dinmont,0.00031784925
n02788148,Bannister,0.00029147544
n03065424,Coil,0.00026113016
n02165456,Ladybug,0.00023226485
n04487081,Trolleybus,0.00022985243
n02894605,Breakwater,0.00022640114
n07745940,Strawberry,0.00022440653
n01484850,Great White Shark,0.00022005667
n04380533,Table Lamp,0.00019912169
n03344393,Fireboat,0.00019848824
n03991062,Pot,0.00019694153
n01855032,Red-Breasted Merganser,0.00019407472
n04328186,Stopwatch,0.00019255411
n01776313,Tick,0.00018790732
n03345487,Fire Engine,0.00018145995
n09193705,Alp,0.00018058365
n02113712,Miniature Poodle,0.00016211144
n03355925,Flagpole,0.00015730102
n03633091,Ladle,0.0001548053
n04612504,Yawl,0.00014966285
n02088364,Beagle,0.00014614545
n03347037,Fire Screen,0.00014440136
n04456115,Torch,0.00014147878
n03110669,Cornet,0.0001413016
n02804610,Bassoon,0.00014111765
n02782093,Balloon,0.00013827841
n04141975,Scale,0.00013516101
n04584207,Wig,0.00013495289
n02107908,Appenzeller,0.00013399118
n02108551,Tibetan Mastiff,0.00013373357
n04554684,Washer,0.00013341205
n01622779,Great Grey Owl,0.00013315237
n02119022,Red Fox,0.0001328339
n02009912,American Egret,0.00012879615
n04275548,Spider Web,0.00012837566
n02790996,Barbell,0.0001282353
n09472597,Volcano,0.00012733473
n02219486,Ant,0.00012663416
n04461696,Tow Truck,0.00012553575
n02951358,Canoe,0.00012402471
n02865351,Bolo Tie,0.00012363652
n02012849,Crane,0.00012228821
n03216828,Dock,0.000121465884
n02037110,Oystercatcher,0.00012077848
n03000134,Chainlink Fence,0.00012070455
n02992211,Cello,0.0001207026
n09332890,Lakeside,0.000118775315
n04252225,Snowplow,0.00011720527
n02071294,Killer Whale,0.00011689574
n04483307,Trimaran,0.00011634021
n04404412,Television,0.00011550423
n03400231,Frying Pan,0.00011535968
n02056570,King Penguin,0.00011513898
n04366367,Suspension Bridge,0.00011428241
n03666591,Lighter,0.000111154885
n04592741,Wing,0.000110750996
n02493793,Spider Monkey,0.00011022268
n01748264,Indian Cobra,0.0001099104
n04152593,Screen,0.00010940884
n02097658,Silky Terrier,0.00010884653
n11939491,Daisy,0.00010859821
n02094114,Norfolk Terrier,0.000108334025
n03388043,Fountain,0.00010761066
n03529860,Home Theater,0.00010754366
n03404251,Fur Coat,0.000106948
n03223299,Doormat,0.00010596342
n02641379,Gar,0.00010488293
n09256479,Coral Reef,0.000103816434
n03776460,Mobile Home,0.00010239588
n02494079,Squirrel Monkey,0.000101604746
n07768694,Pomegranate,9.918967e-05
n02058221,Albatross,9.896196e-05
n02892201,Brass,9.891874e-05
n02701002,Ambulance,9.8003315e-05
n01443537,Goldfish,9.38954e-05
n04335435,Streetcar,9.252312e-05
n03691459,Loudspeaker,9.163821e-05
n03599486,Jinrikisha,9.1339905e-05
n02817516,Bearskin,9.126389e-05
n03977966,Police Van,9.0627196e-05
n02051845,Pelican,9.0512236e-05
n01534433,Junco,9.034036e-05
n04065272,Recreational Vehicle,9.027189e-05
n02206856,Bee,9.012592e-05
n01944390,Snail,8.971567e-05
n03095699,Container Ship,8.865675e-05
n03207743,Dishrag,8.8230634e-05
n04355338,Sundial,8.792707e-05
n09229709,Bubble,8.745031e-05
n02787622,Banjo,8.7100234e-05
n02100877,Irish Setter,8.70329e-05
n02110185,Siberian Husky,8.700128e-05
n04589890,Window Screen,8.697639e-05
n04613696,Yurt,8.648788e-05
n02091467,Norwegian Elkhound,8.641089e-05
n02415577,Bighorn,8.575683e-05
n01728572,Thunder Snake,8.556836e-05
n03544143,Hourglass,8.413841e-05
n03617480,Kimono,8.411523e-05
n02115641,Dingo,8.408419e-05
n02417914,Ibex,8.365587e-05
n03782006,Monitor,8.362834e-05
n02112706,Brabancon Griffon,8.340008e-05
n04286575,Spotlight,8.333218e-05
n03476684,Hair Slide,8.305537e-05
n07892512,Red Wine,8.2425526e-05
n03947888,Pirate,8.2191844e-05
n07734744,Mushroom,8.2086095e-05
n03602883,Joystick,8.0940656e-05
n02783161,Ballpoint,8.091226e-05
n04346328,Stupa,8.0910635e-05
n02860847,Bobsled,8.090539e-05
n04004767,Printer,8.081609e-05
n02927161,Butcher Shop,8.071719e-05
n04033901,Quill,8.003446e-05
n03443371,Goblet,7.990229e-05
n03791053,Motor Scooter,7.985209e-05
n02408429,Water Buffalo,7.97422e-05
n02704792,Amphibian,7.964705e-05
n02088094,Afghan Hound,7.957856e-05
n03785016,Moped,7.947519e-05
n02089973,English Foxhound,7.943011e-05
n03290653,Entertainment Center,7.9401325e-05
n04326547,Stone Wall,7.778392e-05
n10148035,Groom,7.757975e-05
n01630670,Common Newt,7.735022e-05
n02325366,Wood Rabbit,7.725637e-05
n01592084,Chickadee,7.664624e-05
n02088238,Basset,7.643827e-05
n03670208,Limousine,7.6248754e-05
n07749582,Lemon,7.5647586e-05
n03891251,Park Bench,7.501725e-05
n12985857,Coral Fungus,7.437945e-05
n03089624,Confectionery,7.4322306e-05
n07747607,Orange,7.418896e-05
n01688243,Frilled Lizard,7.40502e-05
n01798484,Prairie Chicken,7.382443e-05
n06359193,Web Site,7.368445e-05
n03272562,Electric Locomotive,7.3425465e-05
n02233338,Cockroach,7.304587e-05
n01531178,Goldfinch,7.2845796e-05
n02536864,Coho,7.233724e-05
n01773797,Garden Spider,7.2234456e-05
n03457902,Greenhouse,7.217366e-05
n12267677,Acorn,7.150226e-05
n03891332,Parking Meter,7.1481736e-05
n03196217,Digital Clock,7.1472605e-05
n07615774,Ice Lolly,7.144582e-05
n04273569,Speedboat,7.1161034e-05
n02013706,Limpkin,7.090788e-05
n13044778,Earthstar,7.073531e-05
n13037406,Gyromitra,7.040728e-05
n02107574,Greater Swiss Mountain Dog,7.020747e-05
n01514668,Cock,6.988475e-05
n02361337,Marmot,6.984711e-05
n02276258,Admiral,6.9232476e-05
n02672831,Accordion,6.9014604e-05
n04591157,Windsor Tie,6.901296e-05
n04201297,Shoji,6.8862406e-05
n02883205,Bow Tie,6.878692e-05
n04149813,Scoreboard,6.867281e-05
n04229816,Ski Mask,6.853188e-05
n03724870,Mask,6.848334e-05
n03804744,Nail,6.828482e-05
n02699494,Altar,6.826581e-05
n02129165,Lion,6.8233465e-05
n02950826,Cannon,6.806902e-05
n02123597,Siamese Cat,6.801141e-05
n04258138,Solar Dish,6.7869056e-05
n03662601,Lifeboat,6.756141e-05
n03627232,Knot,6.753744e-05
n04553703,Washbasin,6.751696e-05
n07742313,Granny Smith,6.7330686e-05
n04228054,Ski,6.726098e-05
n02480855,Gorilla,6.719777e-05
n09288635,Geyser,6.681939e-05
n02999410,Chain,6.6647364e-05
n02115913,Dhole,6.654143e-05
n01729322,Hognose Snake,6.6488596e-05
n03874599,Padlock,6.6228306e-05
n04482393,Tricycle,6.593476e-05
n03706229,Magnetic Compass,6.565716e-05
n02111277,Newfoundland,6.558057e-05
n03899768,Patio,6.547963e-05
n03445924,Golfcart,6.5200285e-05
n07720875,Bell Pepper,6.5123604e-05
n03394916,French Horn,6.511236e-05
n02123045,Tabby,6.505086e-05
n02236044,Mantis,6.497905e-05
n02397096,Warthog,6.4882704e-05
n02086079,Pekinese,6.464707e-05
n01631663,Eft,6.450321e-05
n03933933,Pier,6.4379376e-05
n09428293,Seashore,6.435974e-05
n02111500,Great Pyrenees,6.434697e-05
n04147183,Schooner,6.430856e-05
n02102177,Welsh Springer Spaniel,6.416344e-05
