Synset,Name,Probabilities
n03017168,Chime,0.89020234
n03109150,Corkscrew,0.01288269
n03481172,Hammer,0.006376281
n03544143,Hourglass,0.0056732967
n03692522,Loupe,0.0043971594
n02825657,Bell Cote,0.0033092964
n04286575,Spotlight,0.00235527
n04553703,Washbasin,0.0019927172
n02965783,Car Mirror,0.0017267418
n03447721,Gong,0.0015847845
n04423845,Thimble,0.0014496868
n03804744,Nail,0.001228926
n03063689,Coffeepot,0.0011735323
n04254120,Soap Dispenser,0.0009921632
n02708093,Analog Clock,0.00096397666
n03874599,Padlock,0.0008214998
n02909870,Bucket,0.00082059385
n03633091,Ladle,0.00081112183
n03637318,Lampshade,0.00080410764
n03065424,Coil,0.00067953044
n01560419,Bulbul,0.0005867793
n01833805,Hummingbird,0.0005738076
n03388043,Fountain,0.00047797122
n04141975,Scale,0.00047624516
n04482393,Tricycle,0.00046460438
n04131690,Saltshaker,0.00045452887
n07717556,Butternut Squash,0.00043777862
n09229709,Bubble,0.00043148643
n04086273,Revolver,0.0004227743
n02788148,Bannister,0.0003864372
n04153751,Screw,0.00038226775
n03532672,Hook,0.00033676845
n03028079,Church,0.0003306276
n04332243,Strainer,0.00031147047
n04443257,Tobacco Shop,0.00031023292
n03891251,Park Bench,0.00030049757
n04507155,Umbrella,0.0002980427
n03443371,Goblet,0.0002957278
n03388183,Fountain Pen,0.00027821303
n07930864,Cup,0.00027616567
n02939185,Caldron,0.00027599742
n01532829,House Finch,0.00027359874
n04090263,Rifle,0.00026134797
n03459775,Grille,0.00025836917
n03908714,Pencil Sharpener,0.00025750554
n02843684,Birdhouse,0.0002564791
n04591713,Wine Bottle,0.0002472791
n04380533,Table Lamp,0.00024582015
n04560804,Water Jug,0.0002440649
n03075370,Combination Lock,0.00024151863
n02493793,Spider Monkey,0.00023622352
n04476259,Tray,0.00023210124
n02999410,Chain,0.00022924738
n01855672,Goose,0.00022813726
n02236044,Mantis,0.00022678194
n01592084,Chickadee,0.00022300596
n02815834,Beaker,0.00021814398
n03110669,Cornet,0.00021175304
n03950228,Pitcher,0.00020909571
n03814906,Necklace,0.00020848622
n04398044,Teapot,0.00020475812
n02840245,Binder,0.00020276383
n02823750,Beer Glass,0.00019969414
n04456115,Torch,0.00019817242
