Synset,Name,Probabilities
n04141076,Sax,0.9877253
n01728572,Thunder Snake,0.0014662287
n03110669,Cornet,0.00078985014
n04507155,Umbrella,0.00012221359
n03345487,Fire Engine,0.00011675712
n03240683,Drilling Platform,0.000109710454
n01753488,Horned Viper,8.05975e-05
n02814533,Beach Wagon,5.974846e-05
n03676483,Lipstick,5.8871872e-05
n04487394,Trombone,5.864168e-05
n04482393,Tricycle,5.4647546e-05
n03388183,Fountain Pen,5.401732e-05
n03482405,Hamper,5.0519222e-05
n02804610,Bassoon,4.8998914e-05
n04429376,Throne,4.8575985e-05
n02097658,Silky Terrier,4.7233156e-05
n01773549,Barn Spider,4.5462733e-05
n02321529,Sea Cucumber,4.039947e-05
n03496892,Harvester,4.0260544e-05
n02667093,Abaya,4.0104886e-05
n03394916,French Horn,3.8554364e-05
n02102177,Welsh Springer Spaniel,3.8387796e-05
n01729322,Hognose Snake,3.7753132e-05
n03777754,Modem,3.7617785e-05
n04296562,Stage,3.6942893e-05
n04239074,Sliding Door,3.5688256e-05
n03825788,Nipple,3.561145e-05
n12768682,Buckeye,3.485399e-05
n03899768,Patio,3.4416764e-05
n03710637,Maillot,3.4141933e-05
n04443257,Tobacco Shop,3.386022e-05
n01930112,Nematode,3.2849355e-05
n04550184,Wardrobe,3.251595e-05
n01924916,Flatworm,3.1670676e-05
n01773797,Garden Spider,3.0959338e-05
n03785016,Moped,2.9577324e-05
n03530642,Honeycomb,2.9221477e-05
n03207941,Dishwasher,2.7240189e-05
n07590611,Hot Pot,2.6551097e-05
n03063689,Coffeepot,2.6535477e-05
n03690938,Lotion,2.650313e-05
n01981276,King Crab,2.562014e-05
n02127052,Lynx,2.5323154e-05
n04008634,Projectile,2.5312434e-05
n01871265,Tusker,2.5305604e-05
n03773504,Missile,2.51658e-05
n04589890,Window Screen,2.5046373e-05
n04553703,Washbasin,2.4550081e-05
n02134418,Sloth Bear,2.454011e-05
n03763968,Military Uniform,2.4528763e-05
n10148035,Groom,2.3848326e-05
n03877845,Palace,2.3459994e-05
n07730033,Cardoon,2.3117062e-05
n03857828,Oscilloscope,2.3035678e-05
n03627232,Knot,2.3000204e-05
n03201208,Dining Table,2.2559967e-05
n03793489,Mouse,2.239162e-05
n02526121,Eel,2.2329416e-05
n03016953,Chiffonier,2.2194685e-05
n02102318,Cocker Spaniel,2.1749092e-05
n13054560,Bolete,2.1700342e-05
n02114367,Timber Wolf,2.1647571e-05
n02669723,Academic Gown,2.1646147e-05
n01984695,Spiny Lobster,2.1183789e-05
n01532829,House Finch,2.1081067e-05
n02114548,White Wolf,2.0864934e-05
n03937543,Pill Bottle,2.0819556e-05
n02672831,Accordion,2.0477964e-05
n04065272,Recreational Vehicle,2.0292442e-05
n04523525,Vault,2.0228834e-05
n02037110,Oystercatcher,2.0141555e-05
n02133161,American Black Bear,2.0057445e-05
n01820546,Lorikeet,1.9698067e-05
n02493793,Spider Monkey,1.9622134e-05
n02319095,Sea Urchin,1.9551542e-05
n13052670,Hen-Of-The-Woods,1.9393825e-05
n02101556,Clumber,1.9369887e-05
n01797886,Ruffed Grouse,1.935205e-05
n02009229,Little Blue Heron,1.9327079e-05
n03291819,Envelope,1.906902e-05
n02115913,Dhole,1.9064639e-05
n04423845,Thimble,1.9046774e-05
n01622779,Great Grey Owl,1.8871986e-05
n07802026,Hay,1.8849736e-05
n02454379,Armadillo,1.878798e-05
n04201297,Shoji,1.8622028e-05
n04229816,Ski Mask,1.8540815e-05
n04479046,Trench Coat,1.8536502e-05
n02106382,Bouvier Des Flandres,1.8510693e-05
