Synset,Name,Probabilities
n04235860,Sleeping Bag,0.92512643
n03792972,Mountain Tent,0.023307355
n04033995,Quilt,0.008805344
n03788365,Mosquito Net,0.0005258794
n03888257,Parachute,0.00044112167
n03690938,Lotion,0.00044050516
n04613696,Yurt,0.00040510762
n04483307,Trimaran,0.00036412932
n03131574,Crib,0.0003019205
n04344873,Studio Couch,0.0003008906
n04147183,Schooner,0.00025328246
n04371430,Swimming Trunks,0.00022615839
n02804414,Bassinet,0.00020034936
n04136333,Sarong,0.00019179155
n02111129,Leonberg,0.00019135124
n02981792,Catamaran,0.0001897226
n02782093,Balloon,0.00018718993
n03485794,Handkerchief,0.00017799757
n04507155,Umbrella,0.00017532607
n01981276,King Crab,0.00016547712
n07873807,Pizza,0.0001634864
n03355925,Flagpole,0.00015920776
n04356056,Sunglasses,0.00015498936
n04259630,Sombrero,0.00015234672
n04592741,Wing,0.00014785818
n03388549,Four-Poster,0.00014491871
n03980874,Poncho,0.0001422444
n01871265,Tusker,0.00013774144
n02100735,English Setter,0.00012760497
n03792782,Mountain Bike,0.00012725935
n02730930,Apron,0.00012607768
n01818515,Macaw,0.00012260994
n04201297,Shoji,0.00011879582
n03498962,Hatchet,0.00011815901
n03888605,Parallel Bars,0.00011757069
n03637318,Lampshade,0.0001167224
n02113624,Toy Poodle,0.000116303505
n02445715,Skunk,0.00011586875
n02096051,Airedale,0.00011360262
n02110185,Siberian Husky,0.00011357944
n03998194,Prayer Rug,0.00010872973
n02504458,African Elephant,0.00010860971
n03110669,Cornet,0.000108090375
n02701002,Ambulance,0.00010802453
n04162706,Seat Belt,0.000107694956
n03041632,Cleaver,0.00010751988
n02606052,Rock Beauty,0.000107110194
n02091467,Norwegian Elkhound,0.00010633211
n02119022,Red Fox,0.00010210248
n01843383,Toucan,0.00010170791
n02113023,Pembroke,0.00010166108
n01632458,Spotted Salamander,9.98134e-05
n03141823,Crutch,9.883935e-05
n02100877,Irish Setter,9.8732235e-05
n12768682,Buckeye,9.76802e-05
n02113186,Cardigan,9.75936e-05
n04552348,Warplane,9.7533404e-05
n02814860,Beacon,9.5092946e-05
n04458633,Totem Pole,9.472745e-05
n03404251,Fur Coat,9.1989605e-05
n02488702,Colobus,9.1579685e-05
n04336792,Stretcher,9.147555e-05
n02443484,Black-Footed Ferret,9.076438e-05
n07718747,Artichoke,9.0465204e-05
n02111889,Samoyed,9.0122914e-05
n04479046,Trench Coat,8.9627414e-05
n02276258,Admiral,8.938986e-05
n01955084,Chiton,8.889169e-05
n03796401,Moving Van,8.8828216e-05
n03720891,Maraca,8.8567685e-05
n04328186,Stopwatch,8.852529e-05
n03666591,Lighter,8.803715e-05
n09193705,Alp,8.793076e-05
n04133789,Sandal,8.7853725e-05
n02174001,Rhinoceros Beetle,8.762488e-05
n01622779,Great Grey Owl,8.7424465e-05
n03197337,Digital Watch,8.72841e-05
n03376595,Folding Chair,8.712683e-05
n04485082,Tripod,8.676638e-05
n03100240,Convertible,8.5980064e-05
n03673027,Liner,8.550825e-05
n02123159,Tiger Cat,8.523241e-05
n04229816,Ski Mask,8.522428e-05
n04251144,Snorkel,8.504923e-05
n04239074,Sliding Door,8.480011e-05
n03372029,Flute,8.444687e-05
n02607072,Anemone Fish,8.3738414e-05
n04346328,Stupa,8.3731065e-05
n04612504,Yawl,8.3388324e-05
n02640242,Sturgeon,8.331821e-05
n01704323,Triceratops,8.3224506e-05
n01735189,Garter Snake,8.32126e-05
n02095570,Lakeland Terrier,8.301745e-05
n02125311,Cougar,8.275556e-05
n03461385,Grocery Store,8.264491e-05
n01496331,Electric Ray,8.1987615e-05
n02641379,Gar,8.193305e-05
n01629819,European Fire Salamander,8.178566e-05
n02112350,Keeshond,8.111639e-05
n01817953,African Grey,8.0708196e-05
n04357314,Sunscreen,8.048352e-05
n07714571,Head Cabbage,7.944056e-05
n03594734,Jean,7.929402e-05
n02101006,Gordon Setter,7.913772e-05
n04443257,Tobacco Shop,7.872551e-05
n03623198,Knee Pad,7.843281e-05
n12998815,Agaric,7.839183e-05
n03970156,Plunger,7.8374556e-05
n03223299,Doormat,7.8109e-05
n04285008,Sports Car,7.7613506e-05
n02795169,Barrel,7.739937e-05
n02110958,Pug,7.7164776e-05
n04461696,Tow Truck,7.608881e-05
n01824575,Coucal,7.4640106e-05
n04041544,Radio,7.4475e-05
n01739381,Vine Snake,7.428695e-05
n02102318,Cocker Spaniel,7.361605e-05
n02526121,Eel,7.3604606e-05
n02321529,Sea Cucumber,7.337487e-05
n07730033,Cardoon,7.284011e-05
n02483362,Gibbon,7.270408e-05
n03125729,Cradle,7.1936796e-05
n02037110,Oystercatcher,7.161064e-05
n04069434,Reflex Camera,7.141504e-05
n02101388,Brittany Spaniel,7.109505e-05
n02281406,Sulphur Butterfly,7.097398e-05
n02786058,Band Aid,7.072574e-05
n02441942,Weasel,7.068118e-05
n02281787,Lycaenid,7.066075e-05
n02006656,Spoonbill,7.0600196e-05
n02930766,Cab,7.034064e-05
n04554684,Washer,7.0325084e-05
n03956157,Planetarium,7.017648e-05
n02091032,Italian Greyhound,6.9458656e-05
n03710721,Maillot,6.8231515e-05
n02443114,Polecat,6.778116e-05
n02098286,West Highland White Terrier,6.7557936e-05
n03016953,Chiffonier,6.7535904e-05
n04141076,Sax,6.743827e-05
n02114548,White Wolf,6.7200526e-05
n03220513,Dome,6.7007204e-05
n02058221,Albatross,6.6803084e-05
n01631663,Eft,6.679143e-05
n03947888,Pirate,6.636804e-05
n03627232,Knot,6.628328e-05
n02319095,Sea Urchin,6.5807806e-05
n02169497,Leaf Beetle,6.57669e-05
n03787032,Mortarboard,6.5401386e-05
n02493509,Titi,6.528472e-05
n09468604,Valley,6.525292e-05
n02966687,Carpenter'S Kit,6.476339e-05
n02092339,Weimaraner,6.455041e-05
n02102040,English Springer,6.418174e-05
n04074963,Remote Control,6.405608e-05
n02086646,Blenheim Spaniel,6.402701e-05
n01749939,Green Mamba,6.3920794e-05
n03776460,Mobile Home,6.388148e-05
n01984695,Spiny Lobster,6.3749234e-05
