Synset,Name,Probabilities
n09421951,Sandbar,0.8296286
n09428293,Seashore,0.09055608
n09332890,Lakeside,0.008500705
n02077923,Sea Lion,0.0016580438
n02397096,Warthog,0.0010081592
n02088094,Afghan Hound,0.000983487
n04606251,Wreck,0.000974228
n01665541,Leatherback Turtle,0.0007244175
n02093256,Staffordshire Bullterrier,0.00069855526
n01494475,Hammerhead,0.00064324203
n02951358,Canoe,0.0006055074
n02108915,French Bulldog,0.0005956484
n02108422,Bull Mastiff,0.000581597
n09256479,Coral Reef,0.000560859
n02087394,Rhodesian Ridgeback,0.0005608175
n01751748,Sea Snake,0.0005319785
n01498041,Stingray,0.0005082808
n01943899,Conch,0.0004988973
n02317335,Starfish,0.0004779877
n02981792,Catamaran,0.00046766264
n02408429,Water Buffalo,0.0004426392
n01697457,African Crocodile,0.00043802004
n02094114,Norfolk Terrier,0.00043522188
n02117135,Hyena,0.00041896832
n02107574,Greater Swiss Mountain Dog,0.00041548
n02088238,Basset,0.00041483523
n02095570,Lakeland Terrier,0.00040175262
n02051845,Pelican,0.0003788843
n02113186,Cardigan,0.00037745378
n02100236,German Short-Haired Pointer,0.00036889946
n02504458,African Elephant,0.00034950455
n02092002,Scottish Deerhound,0.00034938424
n02454379,Armadillo,0.00034719237
n02091244,Ibizan Hound,0.00033415714
n02091831,Saluki,0.000333905
n09399592,Promontory,0.00032897355
n02093428,American Staffordshire Terrier,0.00032830314
n02100583,Vizsla,0.00032429362
n02514041,Barracouta,0.00032026402
n02894605,Breakwater,0.00031539157
n02098286,West Highland White Terrier,0.00030864976
n02098413,Lhasa,0.00029724595
n02093991,Irish Terrier,0.00029228738
n02027492,Red-Backed Sandpiper,0.00028586635
n02091134,Whippet,0.0002835164
n02797295,Barrow,0.00028342137
n02105251,Briard,0.00028117167
n02025239,Ruddy Turnstone,0.00027907206
n02704792,Amphibian,0.00027906793
n04090263,Rifle,0.00027539668
n01616318,Vulture,0.0002730488
n02009912,American Egret,0.00027123463
n02859443,Boathouse,0.00026258218
n02066245,Grey Whale,0.00026241996
n04254680,Soccer Ball,0.000260242
n04371774,Swing,0.00025915942
n04273569,Speedboat,0.00025276808
n02099601,Golden Retriever,0.0002513225
n02099712,Labrador Retriever,0.00024601741
n02109047,Great Dane,0.00024236267
n02090721,Irish Wolfhound,0.00024089964
n01664065,Loggerhead,0.00023871877
n02037110,Oystercatcher,0.00023771077
n01677366,Common Iguana,0.00023674475
n01737021,Water Snake,0.00023667296
n01491361,Tiger Shark,0.0002343155
n02102973,Irish Water Spaniel,0.00023296368
n02099849,Chesapeake Bay Retriever,0.00023108727
n03642806,Laptop,0.00022692324
n02105162,Malinois,0.00021349061
n01855672,Goose,0.0002134664
n02172182,Dung Beetle,0.00021327024
n04371430,Swimming Trunks,0.00021239926
n02033041,Dowitcher,0.00021191368
n02747177,Ashcan,0.00021160871
n02099429,Curly-Coated Retriever,0.0002051479
n03891251,Park Bench,0.00020089795
n02504013,Indian Elephant,0.00019646419
n03873416,Paddle,0.00019400724
n02137549,Mongoose,0.00019363848
n02113023,Pembroke,0.00019343692
n02486410,Baboon,0.00019201635
n02097130,Giant Schnauzer,0.000191392
n03710721,Maillot,0.0001876055
n01871265,Tusker,0.00018567854
n02655020,Puffer,0.00018518904
n02088632,Bluetick,0.00018391793
n03376595,Folding Chair,0.0001807031
n02096177,Cairn,0.00018034584
n02098105,Soft-Coated Wheaten Terrier,0.00017971815
n02640242,Sturgeon,0.00017596984
n04332243,Strainer,0.00017336333
