Synset,Name,Probabilities
n07614500,Ice Cream,0.98745805
n07613480,Trifle,0.004350402
n07836838,Chocolate Sauce,0.000679127
n07930864,Cup,0.0003971554
n07920052,Espresso,0.00034463746
n07932039,Eggnog,0.0002918092
n04476259,Tray,0.00027147806
n03063689,Coffeepot,0.00023072411
n02823750,Beer Glass,0.00020339109
n03125729,Cradle,0.00019638095
n03950228,Pitcher,0.00012031507
n07615774,Ice Lolly,9.584069e-05
n04560804,Water Jug,9.424798e-05
n07711569,Mashed Potato,8.427637e-05
n07579787,Plate,6.50624e-05
n03063599,Coffee Mug,6.377855e-05
n07745940,Strawberry,5.635312e-05
n04332243,Strainer,5.4161406e-05
n07584110,Consomme,5.0653056e-05
n02815834,Beaker,4.9843697e-05
n03297495,Espresso Maker,4.631593e-05
n04398044,Teapot,3.371815e-05
n02119789,Kit Fox,3.1436477e-05
n06785654,Crossword Puzzle,2.970258e-05
n07693725,Bagel,2.756839e-05
n02951585,Can Opener,2.6804935e-05
n02096051,Airedale,2.6676866e-05
n03944341,Pinwheel,2.5636522e-05
n03781244,Monastery,2.5475616e-05
n07714571,Head Cabbage,2.4008961e-05
n03770679,Minivan,2.3737375e-05
n02099712,Labrador Retriever,2.3429368e-05
n03832673,Notebook,2.3277875e-05
n04259630,Sombrero,2.212014e-05
n07753113,Fig,2.184705e-05
n07753275,Pineapple,2.1365908e-05
n04507155,Umbrella,2.1055514e-05
n04542943,Waffle Iron,2.0589216e-05
n02492035,Capuchin,2.052004e-05
n02776631,Bakery,2.0196954e-05
n04336792,Stretcher,1.995716e-05
n04254120,Soap Dispenser,1.9422128e-05
n07715103,Cauliflower,1.931459e-05
n07871810,Meat Loaf,1.9062443e-05
n01978287,Dungeness Crab,1.8592043e-05
n07749582,Lemon,1.7651073e-05
n07760859,Custard Apple,1.6765383e-05
n02493793,Spider Monkey,1.6590095e-05
n01667778,Terrapin,1.6402086e-05
n02814533,Beach Wagon,1.6053027e-05
n03041632,Cleaver,1.6030965e-05
n01983481,American Lobster,1.6026366e-05
n03770439,Miniskirt,1.5538737e-05
n07697537,Hotdog,1.5504515e-05
n01981276,King Crab,1.5478157e-05
n02397096,Warthog,1.5025256e-05
n01664065,Loggerhead,1.4803332e-05
n01986214,Hermit Crab,1.4722378e-05
n01984695,Spiny Lobster,1.4581377e-05
n02363005,Beaver,1.4556605e-05
n09428293,Seashore,1.4470498e-05
n02123597,Siamese Cat,1.4119364e-05
n07590611,Hot Pot,1.4038187e-05
n04008634,Projectile,1.3937127e-05
n02007558,Flamingo,1.3928185e-05
n03976657,Pole,1.3692816e-05
n07697313,Cheeseburger,1.34352995e-05
n02098286,West Highland White Terrier,1.3172761e-05
n01833805,Hummingbird,1.29216605e-05
n03485794,Handkerchief,1.2896866e-05
n07768694,Pomegranate,1.2869344e-05
