Synset,Name,Probabilities
n04456115,Torch,0.99000996
n02948072,Candle,0.006641017
n03584254,Ipod,0.0002236202
n02927161,Butcher Shop,7.127986e-05
n04532106,Vestment,6.825002e-05
n03670208,Limousine,4.767869e-05
n03743016,Megalith,4.284938e-05
n02669723,Academic Gown,3.72032e-05
n02699494,Altar,3.3240773e-05
n03590841,Jack-O'-Lantern,3.2677835e-05
n10148035,Groom,2.6232223e-05
n03666591,Lighter,2.4988436e-05
n04081281,Restaurant,2.3785855e-05
n02437312,Arabian Camel,2.2761262e-05
n04243546,Slot,1.9565357e-05
n02966193,Carousel,1.8369577e-05
n04252077,Snowmobile,1.640572e-05
n03042490,Cliff Dwelling,1.6285923e-05
n04296562,Stage,1.6022246e-05
n01740131,Night Snake,1.5605527e-05
n03345487,Fire Engine,1.5523088e-05
n02504013,Indian Elephant,1.5332513e-05
n04286575,Spotlight,1.4812051e-05
n04111531,Rotisserie,1.3868279e-05
n02013706,Limpkin,1.3866798e-05
n02701002,Ambulance,1.3780251e-05
n04596742,Wok,1.3747554e-05
n02879718,Bow,1.3443994e-05
n02137549,Mongoose,1.317901e-05
n02939185,Caldron,1.309878e-05
n02088238,Basset,1.2720715e-05
n04398044,Teapot,1.24348e-05
n03785016,Moped,1.174641e-05
n03977966,Police Van,1.1655254e-05
n03691459,Loudspeaker,1.1377619e-05
n03417042,Garbage Truck,1.12504285e-05
n03452741,Grand Piano,1.1036594e-05
n02795169,Barrel,1.0865497e-05
n04523525,Vault,1.0748007e-05
n02417914,Ibex,1.0698031e-05
n04418357,Theater Curtain,1.068061e-05
n04509417,Unicycle,1.0584151e-05
n04389033,Tank,1.0551577e-05
n03032252,Cinema,1.039362e-05
n03837869,Obelisk,1.0271699e-05
n01667778,Terrapin,1.0250199e-05
n03706229,Magnetic Compass,1.0194291e-05
n02088466,Bloodhound,9.83534e-06
n02099849,Chesapeake Bay Retriever,9.636188e-06
n03594734,Jean,9.626352e-06
n04465501,Tractor,9.435913e-06
