Synset,Name,Probabilities
n02797295,Barrow,0.99992573
n04141975,Scale,8.225112e-06
n03376595,Folding Chair,3.731469e-06
n04208210,Shovel,3.0183246e-06
n03649909,Lawn Mower,2.4261826e-06
n02484975,Guenon,1.9924753e-06
n02102480,Sussex Spaniel,1.2851722e-06
n02088364,Beagle,1.1515891e-06
n01688243,Frilled Lizard,9.4244604e-07
n02808440,Bathtub,8.1685437e-07
n04476259,Tray,7.283506e-07
n01622779,Great Grey Owl,5.869873e-07
n03709823,Mailbag,4.999492e-07
n02088466,Bloodhound,4.576561e-07
n03775546,Mixing Bowl,4.2259597e-07
n02769748,Backpack,4.131275e-07
n01843065,Jacamar,4.0759312e-07
n04371774,Swing,3.9489308e-07
n07717410,Acorn Squash,3.728504e-07
n04404412,Television,3.6717003e-07
n02086910,Papillon,3.300019e-07
n01440764,Tench,3.1744509e-07
n03201208,Dining Table,3.1203666e-07
n03538406,Horse Cart,3.0438886e-07
n01807496,Partridge,3.0434794e-07
n04553703,Washbasin,3.00834e-07
n02992529,Cellular Telephone,2.9380183e-07
n03393912,Freight Car,2.828878e-07
n02002724,Black Stork,2.815531e-07
n01910747,Jellyfish,2.71946e-07
n03791053,Motor Scooter,2.689472e-07
n03777754,Modem,2.6377148e-07
n02123045,Tabby,2.574561e-07
n04596742,Wok,2.540304e-07
n04356056,Sunglasses,2.5090281e-07
n03141823,Crutch,2.468394e-07
n02106550,Rottweiler,2.4666477e-07
n03457902,Greenhouse,2.4341819e-07
n07716906,Spaghetti Squash,2.3649532e-07
n04133789,Sandal,2.364315e-07
n02704792,Amphibian,2.2681563e-07
n02965783,Car Mirror,2.1583267e-07
n04482393,Tricycle,2.1378146e-07
n02233338,Cockroach,2.089609e-07
n04041544,Radio,2.0590144e-07
n03595614,Jersey,1.9301558e-07
n03929855,Pickelhaube,1.885356e-07
n04074963,Remote Control,1.8642262e-07
n02910353,Buckle,1.8606953e-07
n02259212,Leafhopper,1.8508322e-07
n02865351,Bolo Tie,1.828066e-07
n02089973,English Foxhound,1.8224263e-07
n02443114,Polecat,1.8179442e-07
n02091831,Saluki,1.7987001e-07
n02102040,English Springer,1.7816875e-07
n02909870,Bucket,1.776013e-07
n02012849,Crane,1.7541369e-07
n03967562,Plow,1.7206584e-07
n01877812,Wallaby,1.7159878e-07
n02992211,Cello,1.7117563e-07
n03930630,Pickup,1.6958035e-07
n03218198,Dogsled,1.6742352e-07
n02500267,Indri,1.66056e-07
n03494278,Harmonica,1.6500968e-07
n03445924,Golfcart,1.6473044e-07
n02120079,Arctic Fox,1.6068229e-07
n02892201,Brass,1.5945817e-07
n02422106,Hartebeest,1.5873519e-07
n02086646,Blenheim Spaniel,1.5859175e-07
n02106662,German Shepherd,1.569104e-07
n07802026,Hay,1.5620584e-07
n07749582,Lemon,1.5468015e-07
n01773549,Barn Spider,1.5232372e-07
n02699494,Altar,1.5160693e-07
n03590841,Jack-O'-Lantern,1.4979736e-07
n03942813,Ping-Pong Ball,1.4759287e-07
n01729322,Hognose Snake,1.461361e-07
n02002556,White Stork,1.4476645e-07
n04004767,Printer,1.4298303e-07
n03991062,Pot,1.4003186e-07
n01737021,Water Snake,1.3856884e-07
n04252225,Snowplow,1.3678046e-07
n02490219,Marmoset,1.3524108e-07
n03710193,Mailbox,1.3487066e-07
