Synset,Name,Probabilities
n02132136,Brown Bear,0.9421722
n02134418,Sloth Bear,0.0033700767
n02133161,American Black Bear,0.0020775895
n02509815,Lesser Panda,0.0014858701
n03379051,Football Helmet,0.0004601918
n02443114,Polecat,0.00041435513
n02134084,Ice Bear,0.000386157
n02389026,Sorrel,0.0003720266
n01883070,Wombat,0.00035499656
n02128925,Jaguar,0.00030812432
n02099849,Chesapeake Bay Retriever,0.00025883812
n01872401,Echidna,0.0002544806
n02089973,English Foxhound,0.00024151462
n02410509,Bison,0.00022747996
n02102480,Sussex Spaniel,0.00020242347
n02013706,Limpkin,0.00020230054
n02396427,Wild Boar,0.0001931122
n02395406,Hog,0.00019242098
n04604644,Worm Fence,0.00019052484
n09421951,Sandbar,0.00018401888
n01871265,Tusker,0.00018353394
n02105412,Kelpie,0.00017671712
n02114712,Red Wolf,0.00017387635
n07730033,Cardoon,0.000167965
n04254777,Sock,0.00016281556
n02403003,Ox,0.00016241962
n02437312,Arabian Camel,0.0001619811
n03666591,Lighter,0.00016096813
n02112137,Chow,0.00015752614
n02117135,Hyena,0.00015250845
n02102973,Irish Water Spaniel,0.00015179816
n02794156,Barometer,0.00015159331
n03825788,Nipple,0.0001453261
n04254120,Soap Dispenser,0.00014465865
n02095314,Wire-Haired Fox Terrier,0.00014167627
n02415577,Bighorn,0.00013976767
n02690373,Airliner,0.00013927788
n02510455,Giant Panda,0.00013342638
n03444034,Go-Kart,0.00013248606
n03899768,Patio,0.0001322263
n03417042,Garbage Truck,0.00013094705
n01924916,Flatworm,0.00012978053
n02229544,Cricket,0.00012895786
n02115913,Dhole,0.00012824225
n02447366,Badger,0.00012630328
n03710637,Maillot,0.00012522672
n02115641,Dingo,0.00011970044
n04039381,Racket,0.000118716154
n02095570,Lakeland Terrier,0.00011693806
n02096051,Airedale,0.000116507945
n04380533,Table Lamp,0.000116145835
n01756291,Sidewinder,0.00011492875
n02708093,Analog Clock,0.00011325199
n07579787,Plate,0.0001123158
n02074367,Dugong,0.000110314555
n03720891,Maraca,0.0001090955
n03759954,Microphone,0.00010876079
n02093991,Irish Terrier,0.00010829711
n02391049,Zebra,0.000108194494
n03930630,Pickup,0.0001080626
n04560804,Water Jug,0.000107502405
n03026506,Christmas Stocking,0.00010715685
