Synset,Name,Probabilities
n03494278,Harmonica,0.99835193
n04344873,Studio Couch,3.2309246e-05
n03372029,Flute,1.9747293e-05
n04296562,Stage,1.8432882e-05
n03876231,Paintbrush,1.50127635e-05
n03884397,Panpipe,1.4482355e-05
n03110669,Cornet,1.3122604e-05
n02104029,Kuvasz,1.1313376e-05
n02787622,Banjo,1.0199448e-05
n02101556,Clumber,9.232157e-06
n03840681,Ocarina,8.494102e-06
n04525305,Vending Machine,8.01709e-06
n02101006,Gordon Setter,7.915788e-06
n02992529,Cellular Telephone,7.3386564e-06
n02130308,Cheetah,7.1261093e-06
n02786058,Band Aid,7.106462e-06
n01980166,Fiddler Crab,7.052679e-06
n02978881,Cassette,6.371011e-06
n03796401,Moving Van,6.2931604e-06
n07749582,Lemon,6.2823788e-06
n04069434,Reflex Camera,6.2787076e-06
n07697537,Hotdog,6.2746067e-06
n12985857,Coral Fungus,6.1926585e-06
n04090263,Rifle,6.1770806e-06
n04238763,Slide Rule,6.1293144e-06
n02017213,European Gallinule,6.1101655e-06
n02777292,Balance Beam,5.9606664e-06
n02979186,Cassette Player,5.8177366e-06
n04443257,Tobacco Shop,5.778687e-06
n01978287,Dungeness Crab,5.757069e-06
n02107683,Bernese Mountain Dog,5.7102193e-06
n03666591,Lighter,5.4291327e-06
n02133161,American Black Bear,5.391477e-06
n13037406,Gyromitra,5.097758e-06
n03692522,Loupe,5.019385e-06
n02100735,English Setter,4.9708806e-06
n04154565,Screwdriver,4.868231e-06
n07615774,Ice Lolly,4.7322947e-06
n01532829,House Finch,4.715109e-06
n01601694,Water Ouzel,4.627558e-06
n04392985,Tape Player,4.589366e-06
n02363005,Beaver,4.5837673e-06
n03770679,Minivan,4.557805e-06
n02672831,Accordion,4.4482e-06
n02641379,Gar,4.4428966e-06
n03290653,Entertainment Center,4.432557e-06
n03759954,Microphone,4.4060935e-06
n02676566,Acoustic Guitar,4.3807827e-06
n03658185,Letter Opener,4.3634495e-06
n03384352,Forklift,4.3367245e-06
n03529860,Home Theater,4.3239556e-06
n02134418,Sloth Bear,4.2725123e-06
n02009912,American Egret,4.2601273e-06
n12144580,Corn,4.2302777e-06
n02112137,Chow,4.1888316e-06
n03998194,Prayer Rug,4.1486546e-06
n03594734,Jean,4.11201e-06
n02009229,Little Blue Heron,4.0272157e-06
n02226429,Grasshopper,4.0209525e-06
n01531178,Goldfinch,3.9975525e-06
n02105505,Komondor,3.9964393e-06
n02102973,Irish Water Spaniel,3.990133e-06
n04141076,Sax,3.9441315e-06
n03954731,Plane,3.934754e-06
n02128757,Snow Leopard,3.9312285e-06
n07802026,Hay,3.8680664e-06
n02879718,Bow,3.8656995e-06
n02871525,Bookshop,3.834117e-06
n07880968,Burrito,3.7962263e-06
n04542943,Waffle Iron,3.7624118e-06
n03720891,Maraca,3.7055686e-06
n03785016,Moped,3.6892495e-06
n01945685,Slug,3.6842673e-06
n04579432,Whistle,3.6642732e-06
n03379051,Football Helmet,3.6322122e-06
n13054560,Bolete,3.6284353e-06
n13044778,Earthstar,3.6275494e-06
n07932039,Eggnog,3.6105307e-06
n03877472,Pajama,3.5988699e-06
n07753113,Fig,3.528289e-06
n02487347,Macaque,3.492485e-06
n02106662,German Shepherd,3.4603986e-06
n03041632,Cleaver,3.4533173e-06
n07590611,Hot Pot,3.39657e-06
n03950228,Pitcher,3.3951385e-06
n02484975,Guenon,3.370382e-06
n02094258,Norwich Terrier,3.345203e-06
n04584207,Wig,3.3307856e-06
n04461696,Tow Truck,3.3094666e-06
n04482393,Tricycle,3.3019605e-06
n02102318,Cocker Spaniel,3.2941539e-06
n04086273,Revolver,3.278593e-06
n01484850,Great White Shark,3.242223e-06
n01629819,European Fire Salamander,3.2232442e-06
n03781244,Monastery,3.1934612e-06
n03393912,Freight Car,3.189103e-06
n04146614,School Bus,3.1644784e-06
n04548362,Wallet,3.161314e-06
n02236044,Mantis,3.13101e-06
n02108551,Tibetan Mastiff,3.1087072e-06
n02692877,Airship,3.062929e-06
n04536866,Violin,3.0579265e-06
n03495258,Harp,3.043583e-06
n04467665,Trailer Truck,3.0250542e-06
